race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,1,5,6,ワンダーブリング,2022100215,牡3,57,小牧太,00894,1:31.0,,**,-,-,-,-,1-1-1-1,40.0,1.5,1,539(+2),,,,[地]田中範雄,05289,山本能成,110.0
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,2,8,11,テイケイウル,2022106356,牝3,55,竹村達也,05474,1:31.4,2.1/2,**,-,-,-,-,8-9-2-2,39.2,30.5,5,440(-9),,,,[地]山口浩幸,05466,兼松忠男,44.0
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,3,3,3,オブシディアーナ,2022102994,牝3,55,笹田知宏,05646,1:31.5,クビ,**,-,-,-,-,6-6-3-3,39.6,5.9,3,484(-4),,,,[地]新子雅司,05691,ＤＭＭドリームクラブ,27.5
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,4,2,2,ダノンワンナップ,2020101551,牡5,57,吉村智洋,05390,1:31.8,2,**,-,-,-,-,8-8-3-4,39.9,3.7,2,472(-4),,,,[地]森澤友貴,05567,（株）ダノックス,16.5
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,5,7,9,エイユーマックス,2020106395,牡5,56,土方颯太,05667,1:32.5,4,**,-,-,-,-,7-7-9-5,40.2,31.5,6,486(+2),,,,[地]永島太郎,05755,笹部義則,11.0
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,6,5,5,ヤクジンミョウオウ,2021106446,牡4,57,下原理,05328,1:33.0,3,**,-,-,-,-,10-10-10-10,40.6,181.9,9,457(+4),,,,[地]尾林幸二,a0242,曽和栄司,
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,7,1,1,ホウショウマーニ,2020106161,牝5,55,鴨宮祥行,05597,1:33.0,ハナ,**,-,-,-,-,11-11-11-11,39.7,134.2,8,495(+9),,,,[地]藤川純,a0438,芳賀美知子,
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,8,8,12,キュールエスグリ,2020100115,牝5,55,廣瀬航,05639,1:33.0,アタマ,**,-,-,-,-,3-5-7-6,41.0,18.9,4,464(+4),,,,[地]中塚猛,05395,岡本良三,
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,9,7,10,カドフィール,2017103210,牡8,57,大山真吾,05364,1:33.8,5,**,-,-,-,-,12-12-12-12,40.3,499.2,12,446(+10),,,,[地]三宅直之,05644,（株）ファーストビ,
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,10,6,7,マッチョサスポ,2016100374,牝9,54,高橋愛叶,05671,1:34.0,1,**,-,-,-,-,4-4-8-8,42.1,331.9,11,458(+4),,,,[地]岡田利一,05352,西山篤史,
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,11,4,4,サトノハルモニア,2021106456,牝4,55,山本咲希,05545,1:34.2,3/4,**,-,-,-,-,4-3-6-8,42.5,208.0,10,439(+6),,,,[地]石橋満,05775,里見治,
202550102912,C1,2025-10-29,ダート,1400,右,晴,良,12,6,8,カツテ,2021106931,牝4,52,小谷哲平,a05dd,1:34.3,3/4,**,-,-,-,-,2-2-3-7,43.1,46.1,7,452(+7),,,,[地]保利良平,05774,薪浦州平,
