race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,1,2,2,モレッキ,2014105860,セ11,56,及川裕一,a01e8,1:44.4,,**,-,-,-,-,9-9-7-5,39.9,8.5,5,466(-3),,,,[地]小林俊彦,a02e4,小橋亮太,60.0
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,2,6,6,ソロムコ,2015102611,牡10,56,高橋悠里,05463,1:44.7,1.3/4,**,-,-,-,-,1-1-1-1,41.1,12.1,8,536(+5),,,,[地]高橋純,a028f,石瀬浩三,21.0
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,3,4,4,スペースクラフト,2016105069,セ9,56,大坪慎,05462,1:44.9,1.1/2,**,-,-,-,-,11-10-10-6,40.0,10.8,6,497(-1),,,,[地]橘友和,a02f4,Ｉレーシング（株）,12.0
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,4,1,1,フークエンジェル,2020102305,牝5,54,高松亮,05542,1:45.2,1.3/4,**,-,-,-,-,1-2-4-4,41.1,4.6,2,448(+3),,,,[地]斉藤雄一,05739,福岡隆史,7.8
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,5,8,11,エクセレントマン,2019102424,牡6,56,岩本怜,05577,1:45.5,1.3/4,**,-,-,-,-,3-4-3-2,41.6,25.7,9,474(+1),,,,[地]三野宮通,05555,由利一郎,4.2
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,6,7,9,クラウンハヴィ,2019101500,牡6,56,小林凌,05560,1:45.9,2.1/2,**,-,-,-,-,6-7-11-9,41.0,6.8,4,491(+5),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,7,8,10,ファインローズ,2019100338,牝6,54,鈴木祐,05552,1:46.4,3,**,-,-,-,-,5-5-6-6,42.1,53.4,11,451(-2),,,,[地]櫻田康二,a024c,吉田久則,
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,8,6,7,ヤマニンエピクーレ,2018102013,牝7,54,佐々木志,a050e,1:46.6,1.1/2,**,-,-,-,-,3-2-2-3,42.8,11.7,7,461(-13),,,,[地]伊藤和,05029,土井久美子,
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,9,5,5,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:46.7,クビ,**,-,-,-,-,8-8-5-8,42.0,34.2,10,466(-6),,,,[地]瀬戸幸一,05481,後藤順男,
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,10,3,3,ビリーヴサンライズ,2021102237,牝4,54,塚本涼人,05591,1:46.8,クビ,**,-,-,-,-,6-6-7-10,42.4,5.8,3,461(-1),,,,[地]酒井仁,a0218,小橋亮太,
202536031107,B2二組,2025-03-11,ダート,1600,右,晴,良,11,7,8,デルマアシュラ,2018104569,牡7,56,村上忍,05294,1:47.3,3,**,-,-,-,-,10-11-9-11,42.4,3.9,1,441(0),,,,[地]菅原勲,05683,浅沼廣幸,
