race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,1,8,13,ラインエンジェル,2017100772,牝8,54,吉井章,05583,1:13.2,,**,-,-,-,-,5-5,37.5,2.4,1,488(+6),,,,[地]鷹見浩,05629,大澤繁昌,120.0
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,2,2,2,アンフォラ,2020105172,牝5,54,西啓太,a02d7,1:13.6,2,**,-,-,-,-,1-1,38.6,3.3,2,476(+1),,,,[地]堀千亜樹,05607,一村哲也,48.0
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,3,5,8,ナックブレット,2021107100,牡4,56,藤田凌,05559,1:14.0,2,**,-,-,-,-,13-13,37.3,11.8,4,508(-3),,,,[地]立花伸,05696,小松欣也,30.0
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,4,4,5,サブノリョウマ,2019106559,牡6,56,石川駿介,a021f,1:14.1,1/2,**,-,-,-,-,7-7,38.2,28.0,6,460(0),,,,[地]阪本一栄,05612,（有）サブノ,18.0
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,5,4,6,アトラスライズ,2021102291,牝4,54,藤本現暉,05590,1:14.1,クビ,**,-,-,-,-,12-12,37.4,44.0,9,442(-2),,,,[地]鷹見浩,05629,江里口弘一郎,12.0
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,6,6,9,リュウワンカノア,2021106229,牡4,56,高野誠毅,a01ef,1:14.2,3/4,**,-,-,-,-,2-2,39.1,46.8,11,502(-6),,,,[地]鷹見浩,05629,門脇竜一,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,7,7,11,フレンドキング,2020100882,牡5,56,和田譲治,05399,1:14.6,2,**,-,-,-,-,11-11,38.3,49.0,12,473(+3),,,,[地]久保杉隆,a02b6,横尾晴人,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,8,8,14,タルマファイト,2021100963,牡4,56,東原悠善,a01d4,1:14.9,1.1/2,**,-,-,-,-,9-8,39.0,92.7,14,455(-2),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,9,6,10,アシセバイラ,2021104896,牝4,51,高橋優,a056e,1:15.0,1/2,**,-,-,-,-,10-10,38.8,33.2,7,496(+5),,,,[地]高橋清顕,05729,今中俊平,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,10,7,12,ファサード,2020101473,セ5,56,矢野貴之,05380,1:15.0,ハナ,**,-,-,-,-,3-4,39.5,5.2,3,480(+1),,,,[地]吉井竜一,a0379,永田博之,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,11,5,7,サウンドプリズム,2017100873,牡8,56,横川怜央,a0278,1:15.1,3/4,**,-,-,-,-,14-14,37.8,87.7,13,471(+14),,,,[地]鈴木啓之,a027a,増田雄一,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,12,1,1,タイセイエルフィン,2020100395,牝5,53,佐野遥久,05683,1:15.2,1/2,**,-,-,-,-,7-9,39.3,45.4,10,394(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,13,3,3,ノイバラ,2021106320,牝4,51,杉山海波,a05db,1:15.3,クビ,**,-,-,-,-,4-3,39.8,13.7,5,418(+4),,,,[地]赤嶺本浩,05407,谷謙介,
202544061208,クォーター・デック賞(C1),2025-06-12,ダート,1200,右,曇,重,14,3,4,シタン,2019105350,牝6,54,野畑凌,05630,1:16.6,6,**,-,-,-,-,6-6,40.9,40.4,8,439(0),,,,[地]栗田裕光,05508,酒井孝敏,
