race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,1,4,4,シャインフォール,2019101359,牡6,56,吉井章,05583,1:13.1,,**,-,-,-,-,8-8,37.0,7.1,4,483(+10),,,,[地]橋本和馬,a0254,皆川博文,380.0
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,2,6,7,サクハル,2019103556,牡6,56,西啓太,a02d7,1:13.2,3/4,**,-,-,-,-,1-1,37.9,4.3,2,507(+2),,,,[地]坂井英光,a03d7,落合稔,152.0
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,3,8,10,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:13.7,2.1/2,**,-,-,-,-,2-2,38.3,8.0,5,449(+6),,,,[地]嶋田幸晴,a0238,立山伸二,95.0
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,4,7,8,カイタロー,2019103063,牡6,56,笹川翼,05524,1:13.8,1/2,**,-,-,-,-,5-5,38.2,4.7,3,478(-4),,,,[地]米田英世,05674,本田恒雄,57.0
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,5,7,9,デュアルロンド,2021106264,牡4,56,本田正重,05443,1:13.8,クビ,**,-,-,-,-,3-3,38.3,13.2,6,479(+21),,,,[地]荒井朋弘,a0251,坂田栄一,38.0
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,6,8,11,サブノリョウマ,2019106559,牡6,55,鷹見陸,05665,1:13.8,ハナ,**,-,-,-,-,4-4,38.3,3.1,1,469(+5),,,,[地]阪本一栄,05612,（有）サブノ,
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,7,6,6,フォースチルドレン,2019106142,牡6,56,吉原寛人,05299,1:13.9,クビ,**,-,-,-,-,7-7,38.0,18.4,8,505(0),,,,[地]中道啓二,a02dc,井手尾篤志,
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,8,2,2,モントーク,2021106103,牝4,54,安藤洋一,05690,1:14.4,2.1/2,**,-,-,-,-,5-6,38.8,13.5,7,460(-2),,,,[地]佐野謙二,05746,和田博美,
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,9,3,3,クイーンオブソウル,2020102995,牝5,54,山口達弥,a01fb,1:14.9,2.1/2,**,-,-,-,-,11-10,38.2,113.0,9,494(+2),,,,[地]高野毅,05772,ジャコモ（同）,
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,10,5,5,エイシンネクタル,2020100103,牡5,56,遠藤健太,a025a,1:15.3,2,**,-,-,-,-,10-11,38.6,155.5,11,473(+9),,,,[地]遠藤茂,05492,葛西宣行,
202544100710,プルザトリガー賞競走(B3),2025-10-07,ダート,1200,右,曇,良,11,1,1,バンドールロゼ,2019105819,牡6,56,菅原涼太,05612,1:15.5,1,**,-,-,-,-,9-9,39.0,131.7,10,478(+3),,,,[地]小野寺晋,05593,阿部耕三,
