race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,1,5,6,ハウファアイルゴー,2019105765,牝6,54,山本聡紀,a02b0,1:39.2,,**,-,-,-,-,1-1-1-1,36.3,16.0,8,456(+1),,,,[地]櫻田浩樹,05654,木村廣太,80.0
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,2,8,11,ゴールドジャンパー,2021106879,牝4,54,佐々木志,a050e,1:39.6,2.1/2,**,-,-,-,-,3-3-3-3,36.3,6.1,3,423(-9),,,,[地]石川栄,05137,石橋敏行,28.0
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,3,3,3,デフィデリ,2019101562,牡6,56,南郷家全,05183,1:39.7,1/2,**,-,-,-,-,4-4-5-4,36.3,9.9,7,471(+2),,,,[地]櫻田浩樹,05654,伊達泰明,16.0
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,4,5,5,エイシンポリシー,2021102841,牝4,54,高松亮,05542,1:39.9,1,**,-,-,-,-,8-8-4-6,36.5,5.2,2,465(-5),,,,[地]高橋純,a028f,岩渕道良,10.4
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,5,8,12,スノーパトロール,2020101817,牝5,54,山本政聡,05490,1:40.0,3/4,**,-,-,-,-,5-5-5-5,36.5,7.2,4,522(+3),,,,[地]飯田弘道,05778,廣瀬由一,5.6
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,6,7,9,レーヌデゼトワール,2019105131,牝6,54,大坪慎,05462,1:40.1,クビ,**,-,-,-,-,2-2-2-2,37.0,9.5,6,467(-4),,,,[地]橘友和,a02f4,星野隆男,
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,7,4,4,ファームフレッシュ,2020101837,牝5,54,小林凌,05560,1:40.3,1.1/2,**,-,-,-,-,9-9-11-9,36.2,48.0,10,441(-1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,8,6,7,ソルエストレーラ,2020100580,牝5,54,山本聡哉,05445,1:40.8,3,**,-,-,-,-,5-6-9-10,36.8,7.7,5,436(-7),,,,[地]石川栄,05137,石橋敏行,
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,9,1,1,カプローニ,2021106029,牝4,54,塚本涼人,05591,1:40.8,ハナ,**,-,-,-,-,7-7-8-8,37.0,3.3,1,464(+4),,,,[地]板垣吉則,05685,小林裕典,
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,10,7,10,ソツナサ,2017102102,セ8,56,菅原辰徳,05571,1:40.8,ハナ,**,-,-,-,-,10-10-7-7,37.1,25.3,9,448(+3),,,,[地]飯田弘道,05778,佐久間拓士,
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,11,6,8,ウテナ,2020102697,牝5,52,坂井瑛音,05687,1:41.2,2.1/2,**,-,-,-,-,11-11-10-11,37.1,194.4,11,416(-15),,,,[地]伊藤和忍,05720,林弘之,
202535081810,マルカブ賞(B1),2025-08-18,芝,1600,左,晴,稍重,除,2,2,マーメイド,2021101474,牝4,54,阿部英俊,05119,,,,-,-,-,-,,,---,,451(0),,,,[地]吉田司,a0269,古川忠一,
