race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102012,B1ー3,2025-10-20,,,,晴,,1,4,4,タンジロウ,B201900139,牡6,670,長澤幸太,B0056,01:43.0,,,-,-,-,-,6-1-2,33.0,5.1,4,1081(+5),,,**,[地]槻舘重人,B0042,日野篤,42.0
202565102012,B1ー3,2025-10-20,,,,晴,,2,3,3,コウシュハテンセイ,B202000247,牡5,670,村上章,B0003,01:44.2,1.2,,-,-,-,-,2-4-3,31.2,11.6,6,1078(+20),,,**,[地]岩本利春,B0054,（株）北西ファーム,15.5
202565102012,B1ー3,2025-10-20,,,,晴,,3,2,2,コーワレックス,B202000098,牡5,670,西謙一,B0055,01:46.3,3.3,,-,-,-,-,2-3-1,37.3,3.4,1,1022(+5),,,**,[地]松井浩文,B0053,高柳節子,8.8
202565102012,B1ー3,2025-10-20,,,,晴,,4,1,1,コーワホープ,B202000093,牡5,670,藤本匠,B0014,01:49.8,6.8,,-,-,-,-,4-4-5,34.8,4.4,2,1039(-3),,,**,[地]松井浩文,B0053,高柳節子,4.6
202565102012,B1ー3,2025-10-20,,,,晴,,5,8,10,ジェイホースワン,B201900331,牡6,680,船山蔵人,B0054,01:52.9,9.9,,-,-,-,-,8-6-6,33.9,80.4,9,1040(-11),,,**,[地]坂本東一,B0055,小森唯永,2.5
202565102012,B1ー3,2025-10-20,,,,晴,,6,7,8,ウチュウジン,B201800265,牡7,670,鈴木恵介,B0035,01:54.3,11.3,,-,-,-,-,10-8-7,32.3,16.2,7,968(+6),,,**,[地]大河原和,B0060,甲角斎,
202565102012,B1ー3,2025-10-20,,,,晴,,7,6,6,グリフィス,B201900233,牡6,670,金田利貴,B0067,01:54.8,11.8,,-,-,-,-,4-1-4,40.8,9.1,5,974(-2),,,**,[地]松井浩文,B0053,高柳節子,
202565102012,B1ー3,2025-10-20,,,,晴,,8,7,7,テッチャン,B201900342,牡6,670,島津新,B0062,01:57.2,14.2,,-,-,-,-,1-9-10,27.2,86.1,10,1038(+7),,,**,[地]岩本利春,B0054,川岸哲夫,
202565102012,B1ー3,2025-10-20,,,,晴,,9,5,5,サカノダイヤ,B201600133,牡9,670,松本秀克,B0040,01:57.5,14.5,,-,-,-,-,8-9-9,31.5,4.8,3,1137(+28),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565102012,B1ー3,2025-10-20,,,,晴,,10,8,9,タカラウンカイ,B201600034,牡9,670,渡来心路,B0060,01:59.0,16.0,,-,-,-,-,6-7-8,35.0,19.4,8,1080(+10),,,**,[地]中島敏博,B0057,杉岡正美,
