race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,1,8,10,ゴッドアマベル,2021102975,牝4,55,長谷部駿,05580,0:50.0,,**,-,-,-,-,1-1,36.2,1.1,1,465(+5),,,,[地]永島太郎,05755,中西憲治,70.0
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,2,4,4,ノルディア,2021101678,牝4,54,土方颯太,05667,0:50.2,1.1/4,**,-,-,-,-,2-2,36.1,8.7,2,463(-8),,,,[地]高馬元紘,a029f,門別敏朗,28.0
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,3,7,7,エイシンカトレア,2022102853,牝3,53,佐々木世,05616,0:51.2,6,**,-,-,-,-,6-4,36.5,51.4,8,420(+1),,,,[地]小村正也,a024a,泉一郎,17.5
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,4,7,8,ヤシロボーイ,2021107197,牡4,57,石堂響,05576,0:51.4,1.1/2,**,-,-,-,-,5-7,36.9,33.9,7,466(-1),,,,[地]大山寿文,05752,高島幸子,10.5
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,5,1,1,ホクザンシュシュ,2022106147,牝3,55,永井孝典,05681,0:51.5,1/2,**,-,-,-,-,2-3,37.5,31.8,6,423(+1),,,,[地]橋本忠明,05734,木本辰也,7.0
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,6,8,9,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:51.5,アタマ,**,-,-,-,-,4-5,37.4,14.8,3,483(+3),,,,[地]徳本慶一,05605,平賀眞吾,
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,7,3,3,エコロアテナ,2022105526,牝3,53,小谷哲平,a05dd,0:51.6,クビ,**,-,-,-,-,8-6,36.9,20.1,5,423(-1),,,,[地]保利良平,05774,原村正紀,
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,8,5,5,クロアン,2022103046,セ3,57,山本屋太,05672,0:52.0,2.1/2,**,-,-,-,-,9-9,37.0,101.1,9,472(-1),,,,[地]大山寿文,05752,山本晋也,
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,9,2,2,テクノハッピー,2021101597,牡4,57,小牧太,00894,0:52.1,クビ,**,-,-,-,-,10-10,36.6,15.6,4,495(+5),,,,[地]中塚猛,05395,梶山高志,
202550122507,C2二,2025-12-25,ダート,820,右,雨,不良,10,6,6,シャンパングラス,2022104932,牡3,56,高橋愛叶,05671,0:52.1,クビ,**,-,-,-,-,7-7,37.5,167.3,10,450(+9),,,,[地]橋本忠明,05734,大塚亮一（株）,
