race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,1,2,3,ハクサンバード,2020100792,牡5,54,小崎綾也,01152,1:19.8,,**,**,**,**,**,6-6,33.6,33.5,7,484(-8),,,,[西]高橋一哉,01206,河崎五市,"1,872.2"
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,2,6,10,レッドシュヴェルト,2020103517,牡5,55,ルメール,05339,1:19.8,ハナ,**,**,**,**,**,13-13,33.1,4.7,3,472(+2),,,,[東]尾関知人,01103,東京ホースレーシング,749.2
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,3,4,6,コスモアディラート,2018110149,牡7,54,石川裕紀,01150,1:20.0,1,**,**,**,**,**,4-4,34.1,41.7,10,508(-2),,,,[東]和田正一,01114,ビッグレッドファーム,464.6
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,4,5,8,イサチルシーサイド,2021102670,牡4,57,木幡初也,01153,1:20.0,クビ,**,**,**,**,**,3-3,34.2,8.5,4,476(-4),,,,[東]竹内正洋,01152,小坂功,280.0
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,5,6,11,ヴェサリウス,2021104401,牡4,56,三浦皇成,01122,1:20.0,アタマ,**,**,**,**,**,6-6,33.8,8.7,5,478(-2),,,,[東]菊沢隆徳,01115,福盛訓之,184.0
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,6,4,7,ジュノー,2018104757,セ7,55,江田照男,00689,1:20.0,アタマ,**,**,**,**,**,9-9,33.6,36.7,8,536(+6),,,,[東]田中勝春,01207,金子真人ホールディングス,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,7,1,1,サトミノキラリ,2021101429,牡4,56,津村明秀,01092,1:20.1,クビ,**,**,**,**,**,14-14,33.2,2.9,1,458(-2),,,,[東]鈴木伸尋,01026,田代洋己,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,8,3,4,メイショウフンケイ,2018106552,牡7,54,酒井学,01034,1:20.2,1/2,**,**,**,**,**,6-8,33.9,13.6,6,540(0),,,,[西]高橋亮,01136,松本好雄,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,9,5,9,ショウナンラスボス,2018103926,牡7,55,吉田豊,00733,1:20.2,クビ,**,**,**,**,**,1-1,34.9,94.7,14,478(0),,,,[東]奥村武,01145,国本哲秀,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,10,2,2,ドーバーホーク,2020105365,牡5,56,北村宏司,01043,1:20.2,クビ,**,**,**,**,**,11-11,33.6,64.3,12,484(+2),,,,[東]清水英克,01080,嶋田賢,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,10,8,15,オメガウインク,2021103559,牝4,56,戸崎圭太,05386,1:20.2,同着,**,**,**,**,**,11-11,33.6,4.3,2,474(+4),,,,[東]大和田成,01124,原禮子,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,12,3,5,ハピネスアゲン,2019103897,牝6,53,佐々木大,01197,1:20.3,アタマ,**,**,**,**,**,9-9,33.9,44.4,11,464(+2),,,,[東]萱野浩二,01024,浅川皓司,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,13,7,13,オーサムストローク,2021100557,牡4,55,田辺裕信,01075,1:20.3,クビ,**,**,**,**,**,2-2,34.9,37.7,9,452(0),,,,[東]伊藤圭三,01023,ライオンレースホース,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,14,7,12,コスモエスパーダ,2016105797,牡9,55,シュタル,05115,1:20.8,3,**,**,**,**,**,4-5,34.8,72.7,13,510(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202505020209,湘南ステークス(3勝),2025-04-27,芝,1400,左,晴,良,15,8,14,セイカフォルゴーレ,2019101923,牡6,54,石橋脩,01077,1:21.4,3.1/2,**,**,**,**,**,15-15,34.2,211.0,15,520(+2),,,,[東]相沢郁,01020,久米大,
