race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,1,5,9,セクシーマージュ,2022103729,牝3,55,坂井瑠星,01163,1:21.0,,**,**,**,**,**,5-5,34.9,4.3,2,422(0),,,,[西]小椋研介,01197,フォレストレーシング,560.0
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,2,2,4,ワンコールアウェイ,2022104180,牝3,55,松山弘平,01126,1:21.1,クビ,**,**,**,**,**,7-5,34.9,11.9,4,454(-2),,,,[西]杉山晴紀,01157,飯田良枝,220.0
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,3,1,1,キーブリーゼ,2022102564,牡3,57,田口貫太,01208,1:21.2,1/2,**,**,**,**,**,1-1,35.5,20.5,8,492(+2),,,,[西]宮徹,01018,北前孔一郎,140.0
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,4,3,5,リリーオブザハート,2022105561,牝3,55,鮫島克駿,01157,1:21.2,ハナ,**,**,**,**,**,12-9,34.7,15.4,6,422(0),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,84.0
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,5,6,12,メイショウセイロウ,2022103194,牡3,57,団野大成,01180,1:21.2,クビ,**,**,**,**,**,12-9,34.7,2.7,1,418(-2),,,,[西]荒川義之,01095,松本好雄,56.0
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,6,8,16,マゴイチタ,2022105793,セ3,57,高倉稜,01130,1:21.3,1/2,**,**,**,**,**,7-8,35.0,27.5,9,454(-2),,,,[西]武英智,01161,ウエストヒルズ,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,7,7,15,ギフテッドアベリア,2022100793,牝3,55,幸英明,00732,1:21.3,ハナ,**,**,**,**,**,15-14,34.5,93.4,14,470(-6),,,,[西]松下武士,01149,鈴木昭和,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,8,4,8,ワインクーラー,2022106905,牝3,55,菱田裕二,01144,1:21.7,2,**,**,**,**,**,9-9,35.3,13.8,5,452(+2),,,,[西]石橋守,01140,薪浦亨,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,9,1,2,オーケーダイナ,2022101039,牝3,55,武豊,00666,1:21.7,クビ,**,**,**,**,**,3-2,35.7,16.4,7,430(+8),,,,[西]奥村豊,01146,小野建,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,10,7,14,ロンティケチャップ,2022104106,牡3,57,岩田康誠,05203,1:21.8,3/4,**,**,**,**,**,9-9,35.4,5.6,3,502(+2),,,,[西]牧田和弥,01123,仔馬カメラ,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,11,5,10,エイシンカリス,2022104474,牝3,55,川又賢治,01166,1:21.9,クビ,**,**,**,**,**,3-2,35.9,32.7,10,434(+16),,,,[西]吉村圭司,01130,平井克彦,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,12,8,18,サウンドルーチェ,2022105267,牝3,52,和田陽希,01223,1:21.9,ハナ,**,**,**,**,**,11-9,35.5,42.7,11,442(+8),,,,[西]渡辺薫彦,01155,増田雄一,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,13,2,3,マリエ,2022106728,牝3,54,高杉吏麒,01213,1:22.2,1.3/4,**,**,**,**,**,2-2,36.3,161.9,15,474(+6),,,,[西]千田輝彦,01120,ニッシンホールディングス,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,14,8,17,ポムドール,2022103921,牝3,55,中井裕二,01141,1:22.6,2.1/2,**,**,**,**,**,16-16,35.4,320.0,17,476(0),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,15,4,7,サンジャシント,2022110013,牡3,57,北村友一,01102,1:22.9,2,**,**,**,**,**,12-14,36.2,67.0,13,486(+6),,,,[西]石坂公一,01166,吉田和美,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,16,7,13,アンボワテ,2022105309,牝3,55,松若風馬,01154,1:23.1,3/4,**,**,**,**,**,17-17,35.6,180.7,16,428(0),,,,[西]小崎憲,01085,社台レースホース,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,17,3,6,アスクアットバット,2022110139,牡3,57,シュタル,05115,1:24.9,大,**,**,**,**,**,5-5,38.7,62.3,12,482(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202508020903,3歳未勝利,2025-05-24,芝,1400,右,小雨,良,取,6,11,タンタンドル,2022105251,牝3,54,吉村誠之,01216,,,,,,,,,,---,,計不,,,,[西]坂口智康,01170,グリーンファーム,
