race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,1,5,6,ジーニーボニータ,2019106196,牡6,56,庄司大輔,a01d5,1:59.7,,**,-,-,-,-,6-6-6-5,39.8,12.3,6,500(-3),,,,[地]水野貴史,05788,山口雄司,120.0
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,2,8,13,ビュークレスト,2019106601,牝6,54,西村栄喜,05457,1:59.8,3/4,**,-,-,-,-,2-2-2-2,40.7,4.7,2,484(+4),,,,[地]石井勝男,05647,竹内利子,48.0
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,3,8,12,ケイティーユイ,2018103714,牝7,51,椿聡太,a05d9,1:59.9,3/4,**,-,-,-,-,1-1-1-1,40.8,6.4,3,447(-3),,,,[地]水野貴史,05788,竹之内康一,30.0
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,4,7,10,ナイトレインボー,2021107305,牡4,56,篠谷葵,05605,1:59.9,ハナ,**,-,-,-,-,5-4-3-3,40.7,13.6,7,473(-3),,,,[地]酒井一則,05789,阿部博憲,18.0
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,5,4,4,ヤマブキ,2020105807,牡5,56,本田正重,05443,2:00.0,クビ,**,-,-,-,-,11-11-11-10,39.0,7.1,4,490(-16),,,,[地]鹿沼良和,05476,豊島愛子,12.0
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,6,2,2,インベンション,2020105840,牝5,52,所蛍,a050f,2:00.0,クビ,**,-,-,-,-,3-5-5-6,40.3,3.3,1,460(+9),,,,[地]長谷川忍,05779,米津佳昭,
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,7,4,5,パルメニデス,2019100432,牡6,56,仲野光馬,05618,2:00.3,1.1/2,**,-,-,-,-,9-8-7-7,39.8,17.3,8,426(-5),,,,[地]長谷川忍,05779,川上和彦,
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,8,1,1,シェナハート,2019107077,牝6,54,山中悠希,05598,2:00.9,3,**,-,-,-,-,7-7-8-8,40.4,61.2,11,434(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,9,6,8,シェナグローリー,2020101482,牝5,51,山本大翔,05682,2:01.6,3,**,-,-,-,-,12-12-12-12,40.2,158.8,13,455(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,10,7,11,アストロメアリー,2019101153,牝6,54,實川純一,a01f6,2:01.6,クビ,**,-,-,-,-,8-9-10-11,40.7,104.6,12,420(+9),,,,[地]長谷川忍,05779,爲永良弘,
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,11,5,7,プリンセスダーク,2019106473,牝6,54,高橋利幸,a01f7,2:01.8,1,**,-,-,-,-,4-3-4-4,42.5,9.2,5,489(+15),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,12,6,9,デルマプラクリティ,2021101985,牡4,56,岡村健司,05562,2:02.1,1.1/2,**,-,-,-,-,10-10-9-9,41.4,18.9,9,466(-5),,,,[地]玉井勝,a01e9,（有）総武開発,
202543082812,2025Jockey(C3),2025-08-28,ダート,1800,左,晴,良,13,3,3,ビーブルー,2019101453,牝6,54,澤田龍哉,05452,2:05.4,大,**,-,-,-,-,13-13-13-13,41.8,22.9,10,489(-4),,,,[地]佐々木功,05545,谷口祐人,
