race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,1,8,11,ミヤイグアス,2022102142,牝3,55,細川智史,05602,1:38.1,,**,-,-,-,-,4-1-1,40.2,3.6,3,455(-4),,,,[地]今津勝之,05274,小橋亮太,55.0
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,2,3,3,スマイルデイズ,2022105704,牝3,55,塚本征吾,05638,1:38.8,3,**,-,-,-,-,6-3-2,40.7,3.2,1,416(-1),,,,[地]櫻井今朝,05368,遠藤喜和,19.3
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,3,6,6,ルージュパラディ,2022105570,牝3,55,友森翔太,a023e,1:39.9,5,**,-,-,-,-,5-2-3,41.8,9.2,5,428(+2),,,,[地]横井将人,a0712,北原大史,11.0
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,4,6,7,ネバーランドリーム,2022100378,牝3,55,大畑慧悟,05648,1:40.2,1.1/2,**,-,-,-,-,7-5-5,42.1,3.3,2,428(+4),,,,[地]川西毅,05604,米津佳昭,8.3
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,5,4,4,ウインクレドール,2022106211,牡3,57,山田祥雄,05543,1:40.9,3,**,-,-,-,-,9-8-8,42.0,117.3,9,470(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.5
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,6,7,8,ワンチャン,2022101748,牝3,53,木之前葵,a02bb,1:41.0,1/2,**,-,-,-,-,1-4-4,42.9,18.5,6,405(+3),,,,[地]榎屋充,05791,仲尾正人,
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,7,1,1,ビモクシュウレイ,2022103599,牡3,57,加藤聡一,05557,1:41.1,1/2,**,-,-,-,-,8-7-7,42.4,37.7,8,509(-3),,,,[地]服部功,a0715,北原大史,
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,8,8,10,シロイヤツ,2022103166,牡3,57,柿原翔,05435,1:42.0,4,**,-,-,-,-,11-9-10,43.0,295.9,11,438(-3),,,,[地]伊藤勝己,05178,内田玄祥,
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,9,7,9,ソープストーン,2022107049,牝3,55,尾崎章生,a0035,1:42.2,1,**,-,-,-,-,3-6-6,43.7,35.5,7,396(-3),,,,[地]伊藤勝己,05178,谷謙介,
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,10,5,5,クロスロード,2016105460,牝9,55,東川慎,05634,1:42.6,2,**,-,-,-,-,10-10-9,43.4,182.7,10,476(+12),,,,[地]井上哲,05131,伊藤弘泰,
202548111001,C30組,2025-11-10,ダート,1500,右,晴,稍重,中,2,2,クールシェリー,2021106929,牝4,55,大畑雅章,05370,,,,-,-,-,-,2-10-11,,7.0,4,424(-11),,,,[地]錦見勇夫,00823,山本忍,
