race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,1,2,2,マサムネ,2022103404,牡3,57,丸野勝虎,05053,1:51.2,,**,-,-,-,-,8-5-1,38.9,3.9,2,504(+3),,,,[地]藤ヶ崎一,05200,築山浩二,55.0
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,2,3,3,タランチュラ,2022106707,牡3,57,塚本征吾,05638,1:51.3,3/4,**,-,-,-,-,10-9-4,38.8,4.0,3,449(-1),,,,[地]迫田清美,05230,蟹江知彦,19.3
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,3,5,5,サンライズプロミス,2022104520,牡3,57,友森翔太,a023e,1:51.8,2.1/2,**,-,-,-,-,4-3-1,39.6,2.2,1,428(+2),,,,[地]宇都英樹,a03ea,北原大史,11.0
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,4,1,1,ピエナイオス,2022106573,牝3,55,丸山真一,a0292,1:51.9,3/4,**,-,-,-,-,5-6-5,39.6,62.3,8,449(+7),,,,[地]坂口義幸,05668,遠藤喜和,8.3
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,5,4,4,アジアンテーラー,2022103080,牝3,55,望月洵輝,05666,1:52.1,1,**,-,-,-,-,1-1-3,40.1,14.2,5,420(-2),,,,[地]榎屋充,05791,豊原純弥,5.5
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,6,8,12,アルビス,2022100441,牡3,57,加藤聡一,05557,1:52.4,1.1/2,**,-,-,-,-,9-10-6,39.7,20.9,6,489(+2),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,7,8,11,ジーティーウララ,2022102607,牝3,53,宮下瞳,05196,1:52.6,1,**,-,-,-,-,7-8-8,40.2,8.3,4,440(0),,,,[地]宇都英樹,a03ea,北原大史,
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,8,7,10,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:52.7,1/2,**,-,-,-,-,3-4-7,40.4,66.7,9,461(0),,,,[地]倉地学,05671,西村新一郎,
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,9,6,8,ブラゾンロワイヤル,2022105586,牡3,57,今井貴大,05489,1:54.3,8,**,-,-,-,-,11-11-11,40.4,168.3,11,517(+2),,,,[地]藤ヶ崎一,05200,高井孝二,
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,10,5,6,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:54.5,3/4,**,-,-,-,-,6-7-10,42.1,75.1,10,441(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,11,7,9,ペティトール,2022104006,牝3,55,森島貴之,a027b,1:54.7,1.1/2,**,-,-,-,-,12-12-12,40.4,265.7,12,365(-6),,,,[地]大橋敬永,05329,山上和良,
202548070804,八宇子さん誕生日記念(3歳),2025-07-08,ダート,1700,右,晴,良,12,6,7,ユアヴィーナス,2022101119,牝3,55,丹羽克輝,05324,1:55.1,2,**,-,-,-,-,2-2-9,42.9,51.9,7,418(-5),,,,[地]櫻井今朝,05368,山口謙太郎,
