race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,1,3,3,ミキノバカラ,2022102594,牡3,57,山本聡哉,05445,0:59.2,,**,-,-,-,-,1-1,35.6,1.4,1,495(+6),,,,[地]菅原右吉,05033,谷口久和,50.0
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,2,6,8,サンマルセレッソ,2018101379,牝7,54,高橋悠里,05463,1:00.2,6,**,-,-,-,-,10-8,35.3,23.4,6,463(-2),,,,[地]伊藤和忍,05720,平本淳一,17.5
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,3,1,1,スカイルーク,2015109143,牡10,56,南郷家全,05183,1:00.5,1.3/4,**,-,-,-,-,5-4,36.3,99.6,9,499(-8),,,,[地]佐々木由,05217,大黒富美子,10.0
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,4,6,7,クリノブリーゼ,2020104214,牝5,54,阿部英俊,05119,1:00.7,1,**,-,-,-,-,2-2,36.9,10.8,4,484(-3),,,,[地]畠山信一,05585,前田敏文,6.5
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,5,5,5,ティロワール,2021104550,牝4,52,坂井瑛音,05687,1:00.8,1/2,**,-,-,-,-,9-6,36.2,52.0,8,412(+5),,,,[地]新田守,05358,北原大史,3.5
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,6,8,12,パンディーロ,2017105265,セ8,56,塚本涼人,05591,1:00.9,1/2,**,-,-,-,-,4-5,37.0,6.0,2,525(+4),,,,[地]佐藤浩一,05169,佐藤貞夫,
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,7,2,2,ベルムフェリクス,2019103340,牡6,56,菅原辰徳,05571,1:00.9,クビ,**,-,-,-,-,12-9,35.9,105.9,11,491(+5),,,,[地]小林俊彦,a02e4,遠藤喜和,
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,8,5,6,ディフューズ,2022101087,牝3,55,村上忍,05294,1:01.0,1/2,**,-,-,-,-,7-7,36.6,9.0,3,423(+11),,,,[地]新田守,05358,谷謙介,
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,9,7,9,バエル,2021102126,牝4,54,小林凌,05560,1:01.1,1/2,**,-,-,-,-,8-11,36.5,103.1,10,472(+6),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,10,4,4,ナリタマフディー,2021100775,牝4,54,高松亮,05542,1:01.2,クビ,**,-,-,-,-,6-9,36.7,23.2,5,489(-3),,,,[地]佐藤雅彦,05417,鮫川啓一,
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,11,7,10,フジゴウキャク,2021101906,牡4,57,山本聡紀,a02b0,1:01.3,3/4,**,-,-,-,-,3-3,37.4,34.8,7,494(+1),,,,[地]永田幸宏,a03ff,荒木誠,
202535110406,C1,2025-11-04,ダート,1000,左,晴,稍重,12,8,11,エンジェルスラップ,2021104249,牝4,54,鈴木祐,05552,1:01.9,4,**,-,-,-,-,11-12,36.6,118.7,12,424(+9),,,,[地]工藤裕孝,a02e2,斉藤真希,
