race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,1,8,9,シャトーエズ,2022103756,セ3,56,廣瀬航,05639,1:32.6,,**,-,-,-,-,2-3-2-1,39.5,1.6,1,450(+3),,,,[地]盛本信春,05702,岡本真二,70.0
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,2,4,4,ユナピンクゴールド,2021107121,牝4,55,笹田知宏,05646,1:33.1,3,**,-,-,-,-,5-5-3-3,39.8,6.2,3,434(-6),,,,[地]木村健,a0378,狩野好宗,28.0
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,3,8,10,ミッテルライン,2019105180,牝6,55,杉浦健太,05530,1:33.5,2.1/2,**,-,-,-,-,1-1-1-1,40.6,44.1,6,441(0),,,,[地]諏訪貴正,05707,（株）マリアンイン,17.5
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,4,1,1,オフショアガール,2019101649,牝6,55,大山龍太,05631,1:33.8,1.1/2,**,-,-,-,-,4-4-5-4,40.6,54.9,7,448(+1),,,,[地]大塚信次,05574,大黒富美子,10.5
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,5,7,8,ココレカ,2022104347,牝3,55,川原正一,00815,1:34.0,1.1/2,**,-,-,-,-,6-6-4-5,40.5,3.3,2,476(+14),,,,[地]柏原誠路,a0220,三宅勝俊,7.0
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,6,2,2,キャンベル,2020104352,牝5,55,高畑皓一,a0259,1:34.4,2.1/2,**,-,-,-,-,7-6-7-7,40.9,316.0,10,443(-1),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,7,3,3,グランディーヴァ,2021102932,牝4,55,田野豊三,05544,1:34.6,1,**,-,-,-,-,9-9-9-9,40.8,9.3,4,449(-8),,,,[地]吉見真幸,05777,伊藤永二郎,
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,8,6,6,グランヴェルソー,2017106479,セ8,57,吉村智洋,05390,1:34.8,3/4,**,-,-,-,-,2-2-5-6,41.8,37.9,5,432(0),,,,[地]諏訪貴正,05707,間宮秀直,
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,9,5,5,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:34.9,1/2,**,-,-,-,-,9-8-7-8,41.2,142.6,9,471(+5),,,,[地]大塚信次,05574,大黒富美子,
202550072308,C2二,2025-07-23,ダート,1400,右,晴,良,10,7,7,アグネスヒーロー,2022100180,牡3,55,山本屋太,05672,1:35.4,3,**,-,-,-,-,8-9-10-10,41.2,76.3,8,503(-3),,,,[地]岡田利一,05352,上山泰憲,
