race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,1,7,7,ソラチ,B201900357,牡6,630,赤塚健仁,B0063,01:56.5,,,-,-,-,-,3-3-3,32.5,3.7,2,926(+4),,,**,[地]村上慎一,B0051,大熊金八,31.0
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,2,8,9,サクラダイヤモンド,B201700057,牡8,630,渡来心路,B0060,02:04.2,7.7,,-,-,-,-,8-4-5,31.2,3.8,3,1074(+21),,,**,[地]村上慎一,B0051,下内美繪子,11.4
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,3,8,10,オレノトウコン,B202100287,牡4,620,金田利貴,B0067,02:05.1,8.6,,-,-,-,-,3-6-6,31.1,32.2,7,1021(-5),,,**,[地]槻舘重人,B0042,大森勝廣,6.5
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,4,1,1,マルゼンイチバン,B202100069,牡4,620,西謙一,B0055,02:05.5,9.0,,-,-,-,-,1-1-2,42.5,3.0,1,1059(+25),,,**,[地]西弘美,B0059,矢藤秀樹,3.4
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,5,5,5,イナノミツヒメ,B201800263,牝7,610,中山直樹,B0034,02:08.3,11.8,,-,-,-,-,3-5-4,40.3,6.7,4,1073(+3),,,**,[地]小北栄一,B0047,（株）大阪畜産,1.8
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,6,6,6,キョウエイハンター,B201900321,牡6,620,今井千尋,B0068,02:14.3,17.8,,-,-,-,-,3-1-1,53.3,8.3,5,1010(+1),,,**,[地]村上慎一,B0051,大野昇,
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,7,7,8,マルモゴールド,B201800213,牡7,630,村上章,B0003,02:15.1,18.6,,-,-,-,-,1-9-8,32.1,34.6,8,1042(-6),,,**,[地]森芳浩,B0045,森靖晃,
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,8,2,2,ドウナンキング,B202000158,牡5,630,鈴木恵介,B0035,02:18.0,21.5,,-,-,-,-,3-10-10,25.0,43.1,9,1067(-3),,,**,[地]今井茂雅,B0004,田山克廣,
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,9,3,3,ホウショウ,B201800306,牡7,630,島津新,B0062,02:24.9,28.4,,-,-,-,-,8-8-7,44.9,31.9,6,972(+26),,,**,[地]服部義幸,B0002,市原朗雄,
202565090809,ふみみないつもありが,2025-09-08,,,,晴,,10,4,4,ハクホウエイ,B201800297,牡7,620,大友一馬,B0070,02:37.0,40.5,,-,-,-,-,10-6-9,46.0,73.8,10,1013(-3),,,**,[地]大友栄人,B0043,齊藤博美,
