race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,1,6,8,テイケイウル,2022106356,牝3,55,竹村達也,05474,1:32.4,,**,-,-,-,-,10-10-4-2,40.0,18.5,6,440(0),,,,[地]山口浩幸,05466,兼松忠男,110.0
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,2,4,4,レヴィアタン,2020100619,牡5,57,笹田知宏,05646,1:33.0,4,**,-,-,-,-,11-11-8-4,40.2,9.7,5,500(+4),,,,[地]橋本忠明,05734,薪浦英稔,44.0
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,3,1,1,チョウリニア,2022100491,牝3,55,鴨宮祥行,05597,1:33.1,3/4,**,-,-,-,-,12-12-12-9,39.6,113.5,10,447(+5),,,,[地]織田誠,a0212,丸山隆雄,27.5
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,4,8,11,アスセナ,2021104645,牝4,55,山田雄大,05584,1:33.3,3/4,**,-,-,-,-,2-2-1-1,41.5,4.5,2,495(+3),,,,[地]諏訪貴正,05707,三宅勝俊,16.5
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,5,5,6,ベラジオラオウ,2021105021,セ4,57,吉村智洋,05390,1:33.4,1/2,**,-,-,-,-,9-9-9-8,40.8,4.9,3,474(+2),,,,[地]吉見真幸,05777,（株）ビープロジェ,11.0
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,6,6,7,テーオーテバルディ,2022102208,牝3,55,山本咲希,05545,1:33.4,クビ,**,-,-,-,-,4-5-5-5,41.4,2.1,1,441(+4),,,,[地]石橋満,05775,小笹公也,
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,7,3,3,スプリガン,2022106074,牡3,57,小牧太,00894,1:33.4,ハナ,**,-,-,-,-,7-7-11-12,40.7,8.1,4,498(-3),,,,[地]新子雅司,05691,野田善己,
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,8,7,9,ダイシンサンディー,2021106246,牝4,55,廣瀬航,05639,1:33.7,2,**,-,-,-,-,3-3-2-3,41.8,39.5,7,499(+4),,,,[地]森澤友貴,05567,大八木信行,
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,9,8,12,エイユーマックス,2020106395,牡5,56,土方颯太,05667,1:34.0,1.3/4,**,-,-,-,-,6-6-7-6,41.6,47.9,8,484(-2),,,,[地]永島太郎,05755,笹部義則,
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,10,5,5,ララベルドゥニュイ,2022100391,牝3,55,大山真吾,05364,1:34.2,1,**,-,-,-,-,5-4-6-10,42.2,206.5,11,527(+3),,,,[地]碇清次郎,05435,藤井亮輔,
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,11,2,2,テーオーコンドル,2019104963,セ6,57,下原理,05328,1:34.8,3.1/2,**,-,-,-,-,8-8-10-11,42.2,73.9,9,484(-11),,,,[地]盛本信春,05702,高田潤,
202550111112,C1,2025-11-11,ダート,1400,右,晴,稍重,12,7,10,サクラトップクロス,2018102210,牡7,57,杉浦健太,05530,1:35.9,7,**,-,-,-,-,1-1-3-7,44.2,306.2,12,452(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
