race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,1,2,2,セイテン,2022103351,牝3,54,吉井章,05583,1:29.4,,**,-,-,-,-,1-2-2,38.5,1.8,1,481(0),,,,[地]的場直之,05711,重松国建,180.0
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,2,4,4,モナミ,2022101942,牝3,54,安藤洋一,05690,1:29.5,3/4,**,-,-,-,-,4-5-4,38.0,10.9,5,470(0),,,,[地]蛯名雄太,05655,中山博,72.0
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,3,6,7,フランメ,2022103097,牝3,54,岡村健司,05562,1:29.6,1/2,**,-,-,-,-,10-9-8,37.4,5.5,3,491(0),,,,[地]橋本和馬,a0254,（有）日進牧場,45.0
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,4,1,1,ファルコンエース,2022100034,牝3,54,町田直希,05455,1:29.6,クビ,**,-,-,-,-,2-1-1,39.1,9.5,4,422(+6),,,,[地]蛯名雄太,05655,サイプレスホールディ,27.0
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,5,8,10,ヴェルヴェーナ,2022100253,牝3,54,西啓太,a02d7,1:30.7,5,**,-,-,-,-,5-6-5,39.2,14.7,6,462(+3),,,,[地]堀千亜樹,05607,菅原広隆,18.0
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,6,7,8,ノーブルゼファー,2022104296,牝3,54,本田正重,05443,1:30.7,ハナ,**,-,-,-,-,3-3-3,39.6,4.5,2,444(0),,,,[地]月岡健二,05566,吉木伸彦,
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,7,8,11,ココインシデンス,2022102539,牝3,52,谷内貫太,05650,1:31.7,5,**,-,-,-,-,8-8-9,39.7,71.1,7,382(0),,,,[地]澤佳宏,a0239,上野博之,
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,8,3,3,セグレタリオレディ,2022107303,牝3,54,仲原大生,05594,1:32.6,4,**,-,-,-,-,7-7-7,40.8,240.1,10,395(+3),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,9,6,6,オキアガリコボシ,2022100674,牝3,54,中村尚平,a0260,1:32.9,1.3/4,**,-,-,-,-,9-10-10,40.6,208.2,9,458(+7),,,,[地]栗田裕光,05508,酒井孝敏,
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,10,7,9,アラジニース,2022102633,牝3,54,松崎正泰,a0227,1:33.0,1/2,**,-,-,-,-,11-11-11,39.7,282.0,11,431(-6),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544041403,3歳　選抜牝馬,2025-04-14,ダート,1400,右,晴,不良,11,5,5,バンビチャン,2022100886,牝3,51,杉山海波,a05db,1:34.2,6,**,-,-,-,-,6-4-6,42.9,117.1,8,404(-5),,,,[地]久保杉隆,a02b6,（株）ファーストオ,
