race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,1,6,11,レジポッセ,2022103830,牝3,55,菱田裕二,01144,1:47.6,,**,**,**,**,**,16-16-11-6,38.7,22.6,6,422(-8),,,,[西]角田晃一,01121,フィールドレーシング,560.0
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,2,4,8,ケングロリア,2022100149,牝3,52,橋木太希,01215,1:47.9,1.1/2,**,**,**,**,**,10-12-11-10,39.0,42.2,9,470(0),,,,[西]高橋康之,01135,中西宏彰,220.0
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,3,3,6,フェアリーブルー,2022101180,牝3,55,荻野極,01160,1:47.9,クビ,**,**,**,**,**,4-4-2-1,40.7,2.9,2,482(0),,,,[西]西園翔太,01196,サンライズ,140.0
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,4,7,13,ミルキーハニー,2022104008,牝3,52,石田拓郎,01203,1:48.4,3,**,**,**,**,**,6-5-5-4,40.4,19.9,5,486(+10),,,,[東]尾形和幸,01141,伊東純一,84.0
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,5,3,5,メイショウマヒロ,2022102845,牝3,54,小沢大仁,01185,1:48.6,3/4,**,**,**,**,**,7-7-5-3,40.7,4.8,3,398(-6),,,,[西]飯田祐史,01139,松本好雄,56.0
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,6,6,12,タニセンダイヤ,2022102205,牝3,55,菊沢一樹,01161,1:48.6,アタマ,**,**,**,**,**,14-14-14-13,39.3,89.2,13,516(-8),,,,[東]根本康広,01029,染谷幸雄,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,7,5,10,ララベルドゥニュイ,2022100391,牝3,52,川端海翼,01195,1:48.7,3/4,**,**,**,**,**,10-9-7-4,40.5,22.8,7,510(-4),,,,[西]松下武士,01149,フジイ興産,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,8,2,4,サバイバルナイン,2022109127,牝3,52,石神深道,01209,1:49.2,2.1/2,**,**,**,**,**,7-7-7-9,40.9,132.8,14,492(+17),,,,[東]和田雄二,01143,福田光博,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,9,1,1,チョウリニア,2022100491,牝3,52,古川奈穂,01190,1:49.2,クビ,**,**,**,**,**,14-14-16-16,39.6,149.9,16,434(-2),,,,[西]羽月友彦,01091,丸山隆雄,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,10,8,16,ヴァリラプトル,2022105563,牝3,55,斎藤新,01178,1:49.3,1/2,**,**,**,**,**,9-9-10-11,40.6,62.6,12,400(-4),,,,[西]高野友和,01117,加藤裕司,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,11,8,15,センビトウリョウ,2022102747,牝3,52,今村聖奈,01193,1:49.7,2.1/2,**,**,**,**,**,1-1-1-2,42.6,11.8,4,424(0),,,,[西]今野貞一,01128,中内田克二,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,12,1,2,テンペスタリー,2022100647,牝3,55,長岡禎仁,01142,1:50.1,2.1/2,**,**,**,**,**,5-5-9-11,41.7,39.2,8,408(-6),,,,[西]長谷川浩,01173,ロードホースクラブ,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,13,7,14,サンピノン,2022101330,牝3,54,松本大輝,01191,1:50.8,4,**,**,**,**,**,13-13-14-15,41.6,62.2,11,438(-4),,,,[西]谷潔,00431,加藤ステーブル,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,14,2,3,アルファベガ,2022106930,牝3,55,丸山元気,01127,1:50.9,クビ,**,**,**,**,**,12-11-11-13,42.0,50.6,10,434(0),,,,[西]須貝尚介,01105,近藤真衣,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,15,5,9,ファイナルクイーン,2022106114,牝3,55,小崎綾也,01152,1:50.9,クビ,**,**,**,**,**,2-2-3-6,43.1,133.8,15,418(-12),,,,[西]高橋康之,01135,坂本守孝,
202510010601,3歳未勝利,2025-02-09,ダート,1700,右,晴,稍重,16,4,7,カランダッシュ,2022107295,牝3,55,佐々木大,01197,1:52.7,大,**,**,**,**,**,2-2-3-6,44.9,2.9,1,460(-6),,,,[西]須貝尚介,01105,安原浩司,
