race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,1,2,2,インティパイロ,2022102137,牝3,55,小牧太,00894,1:31.7,,**,-,-,-,-,3-3-3-3,40.0,5.1,3,458(-4),,,,[地]小牧毅,05639,藤田孟司,70.0
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,2,7,7,ミートザターゲット,2022103895,牝3,55,永井孝典,05681,1:32.0,1.3/4,**,-,-,-,-,5-5-2-1,40.2,1.8,1,438(+7),,,,[地]長倉功,05590,中越達也,28.0
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,3,3,3,ソウテンノヒカリ,2021106365,牡4,57,廣瀬航,05639,1:32.2,1,**,-,-,-,-,1-1-1-2,40.7,4.1,2,507(-8),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,17.5
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,4,5,5,ラヴスティンガー,2022100663,牝3,55,笹田知宏,05646,1:32.2,アタマ,**,-,-,-,-,6-6-6-4,40.2,49.1,7,502(-10),,,,[地]木村健,a0378,薪浦亨,10.5
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,5,4,4,ドゥワー,2020104887,牝5,55,田野豊三,05544,1:32.5,2,**,-,-,-,-,4-4-5-5,40.6,59.3,8,471(+5),,,,[地]保利良次,05321,中津允,7.0
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,6,8,9,ステラマリーナ,2021107167,牝4,55,鴨宮祥行,05597,1:32.7,3/4,**,-,-,-,-,10-10-10-10,39.6,35.8,6,472(-3),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,7,7,8,グティ,2022105036,セ3,56,吉村智洋,05390,1:32.9,1.1/2,**,-,-,-,-,2-2-3-6,41.3,6.4,4,510(-6),,,,[地]吉見真幸,05777,（株）Ｙ’ｓｃｏ,
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,8,1,1,ココレカ,2022104347,牝3,55,川原正一,00815,1:33.1,3/4,**,-,-,-,-,9-9-8-8,40.3,22.6,5,469(-1),,,,[地]柏原誠路,a0220,三宅勝俊,
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,9,6,6,セイウンスペリオル,2022107097,牝3,54,新庄海誠,05670,1:33.1,ハナ,**,-,-,-,-,8-8-7-7,40.6,90.1,9,476(0),,,,[地]山口浩幸,05466,冨田藤男,
202550092507,C2二,2025-09-25,ダート,1400,右,曇,良,10,8,10,ミラクルベルン,2018102514,牝7,55,竹村達也,05474,1:33.2,1/2,**,-,-,-,-,7-7-9-9,40.8,123.6,10,477(+1),,,,[地]寺地誠一,a0477,小橋亮太,
