race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,1,8,13,ナデナデ,2021107263,牝4,54,笹川翼,05524,1:27.6,,**,-,-,-,-,6-6-5,37.1,11.1,5,481(+1),,,,[地]福田真広,05769,犬塚悠治郎,100.0
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,2,6,8,ラプソディンブルー,2020106555,セ5,56,石川倭,05534,1:28.0,2,**,-,-,-,-,1-1-1,38.6,5.1,3,500(+9),,,,[地]高野毅,05772,田畑利彦,40.0
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,3,7,11,アソス,2020100884,牡5,56,安藤洋一,05690,1:28.2,1.1/4,**,-,-,-,-,12-10-8,37.1,34.2,7,441(+6),,,,[地]月岡健二,05566,（有）中山牧場,25.0
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,4,5,7,ポルトディタリー,2020105286,牡5,56,和田譲治,05399,1:28.3,1/2,**,-,-,-,-,2-2-2,38.8,6.5,4,459(-1),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,15.0
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,5,6,9,シモグリ,2021104303,牡4,56,藤本現暉,05590,1:28.7,2,**,-,-,-,-,7-7-7,38.1,2.7,1,503(+3),,,,[地]真島大輔,a04a6,近藤秀典,10.0
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,6,5,6,リアンフォール,2021106339,牡4,56,藤田凌,05559,1:29.1,2,**,-,-,-,-,4-5-6,38.7,42.7,10,482(+6),,,,[地]米田英世,05674,細谷典幸,
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,7,4,4,アイスラリマー,2019103124,牝6,54,岡村健司,05562,1:29.1,クビ,**,-,-,-,-,5-4-4,39.1,35.5,8,453(+4),,,,[地]高岩孝敏,05546,北原大史,
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,8,8,12,トクシーオーディン,2021104119,牡4,56,矢野貴之,05380,1:29.1,アタマ,**,-,-,-,-,3-3-3,39.5,3.6,2,536(-6),,,,[地]中道啓二,a02dc,井手尾篤志,
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,9,2,2,ビアンカ,2020106958,牝5,53,鷹見陸,05665,1:30.1,5,**,-,-,-,-,10-8-9,39.3,114.6,11,437(-3),,,,[地]大宮和也,a034d,北原大史,
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,10,1,1,エスプリナミコ,2020105010,牝5,52,所蛍,a050f,1:30.4,1.1/2,**,-,-,-,-,9-11-11,38.9,201.0,12,475(+2),,,,[地]澤佳宏,a0239,依田泰雄,
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,11,3,3,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:30.7,1.3/4,**,-,-,-,-,13-12-12,38.9,492.4,13,447(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,12,7,10,キラナ,2021106643,牝4,54,今野忠成,05230,1:31.2,2.1/2,**,-,-,-,-,8-9-10,40.2,41.5,9,464(+1),,,,[地]上杉昌宏,05503,前田幸治,
202544061105,C2七　八九(C2八),2025-06-11,ダート,1400,右,雨,不良,13,4,5,ブラックパーシモン,2021101375,牡4,55,谷内貫太,05650,1:31.2,アタマ,**,-,-,-,-,11-13-13,39.3,21.1,6,475(0),,,,[地]久保杉隆,a02b6,岩渕瑞生,
