race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,1,5,6,セガンティーニ,2022106835,牝3,55,今井貴大,05489,1:36.9,,**,-,-,-,-,1-1-1,38.8,1.9,1,474(-1),,,,[地]竹下直人,05270,畑佐博,65.0
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,2,5,5,カミルレ,2017105064,牝8,53,木之前葵,a02bb,1:37.1,1.1/2,**,-,-,-,-,7-4-4,38.8,12.1,4,443(-2),,,,[地]植松則幸,05357,（株）ファーストビ,22.8
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,3,4,4,ゴラッソゴール,2017102061,牡8,57,丹羽克輝,05324,1:37.3,1,**,-,-,-,-,9-9-7,38.6,34.1,6,470(-1),,,,[地]錦見勇夫,00823,錦見日出雄,13.0
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,4,8,11,アオレレ,2021100298,牡4,57,柿原翔,05435,1:37.3,クビ,**,-,-,-,-,3-3-3,39.1,47.9,8,463(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,9.8
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,5,8,12,カルデア,2021105049,牡4,57,村上弘樹,a02e0,1:37.5,1,**,-,-,-,-,2-1-2,39.4,2.8,2,477(-7),,,,[地]宇都英樹,a03ea,清宮義男,6.5
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,6,7,9,カフジリブラ,2017103114,セ8,57,友森翔太,a023e,1:37.8,1.1/2,**,-,-,-,-,10-10-9,38.7,45.8,7,451(-4),,,,[地]塚田隆男,05281,酒井孝敏,
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,7,7,10,マルトクローレル,2018101772,牝7,55,望月洵輝,05666,1:37.8,ハナ,**,-,-,-,-,6-8-8,39.3,15.2,5,469(-11),,,,[地]戸部尚実,a048d,竹中進一,
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,8,6,8,セブンスストリート,2020101594,牡5,57,丸野勝虎,05053,1:38.1,1.1/2,**,-,-,-,-,8-5-6,39.7,7.7,3,470(+11),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,9,2,2,ロッキーブレイヴ,2018106090,牡7,57,大畑慧悟,05648,1:38.2,3/4,**,-,-,-,-,5-7-5,39.8,94.9,9,527(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,10,1,1,ハスノミ,2020109097,牡5,55,宮下瞳,05196,1:39.6,7,**,-,-,-,-,4-6-10,41.2,131.9,10,466(+2),,,,[地]原口次夫,05214,上野孝展,
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,11,6,7,ロードバルドル,2019100410,牡6,56,明星晴大,a0571,1:40.4,4,**,-,-,-,-,12-12-12,39.2,155.8,11,485(+2),,,,[地]井上哲,05131,酒井孝敏,
202548110712,B3組,2025-11-07,ダート,1500,右,晴,良,12,3,3,ダンシングラブリー,2020102324,牝5,55,加藤誓二,a01b4,1:40.6,1,**,-,-,-,-,11-11-11,40.5,239.9,12,494(-6),,,,[地]竹下太,a02e8,武村學,
