race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,1,6,8,ユーヴェリア,2021107278,牝4,54,新庄海誠,05670,1:31.5,,**,-,-,-,-,3-4-3-3,39.9,1.8,2,449(+4),,,,[地]柏原誠路,a0220,（株）京都ホースレ,110.0
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,2,5,5,エリカマルゲリータ,2021110059,牝4,55,吉村智洋,05390,1:32.6,7,**,-,-,-,-,2-1-1-1,41.2,1.7,1,493(0),,,,[地]森澤友貴,05567,三木正浩,44.0
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,3,7,9,ロッカバラード,2020103874,牡5,55,佐々木世,05616,1:32.9,2,**,-,-,-,-,4-3-2-2,41.4,181.7,10,473(+1),,,,[地]稻田彰宏,05427,細川幸男,27.5
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,4,4,4,フークレゼルヴ,2021101850,牝4,55,中田貴士,a024c,1:33.1,3/4,**,-,-,-,-,7-7-6-4,40.0,49.4,5,444(-7),,,,[地]藤川純,a0438,福岡隆史,16.5
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,5,5,6,ファイアボルト,2020101450,牡5,57,山田雄大,05584,1:33.2,1/2,**,-,-,-,-,4-5-5-5,41.4,102.1,7,478(-4),,,,[地]木村健,a0378,（有）内田ステーブ,11.0
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,6,3,3,アンリトゥンルール,2021101668,牡4,57,長谷部駿,05580,1:33.6,2.1/2,**,-,-,-,-,12-11-11-11,39.7,145.7,9,497(+4),,,,[地]田中道夫,05266,西岡透,
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,7,6,7,クリスタルニクス,2021102974,牡4,54,高橋愛叶,05671,1:33.6,クビ,**,-,-,-,-,11-12-9-7,39.9,118.4,8,465(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,8,7,10,キュールエスグリ,2020100115,牝5,55,廣瀬航,05639,1:33.8,1.1/4,**,-,-,-,-,8-8-8-6,40.4,55.8,6,450(+4),,,,[地]中塚猛,05395,岡本良三,
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,9,1,1,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:34.4,3.1/2,**,-,-,-,-,9-9-10-10,40.8,41.2,4,491(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,10,2,2,ユーアーマイソウル,2017104254,牡8,57,杉浦健太,05530,1:34.4,アタマ,**,-,-,-,-,6-6-7-7,42.2,33.9,3,501(0),,,,[地]保利幸作,a0221,小橋亮太,
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,11,8,11,ジーマックス,2017100859,牡8,57,竹村達也,05474,1:35.5,7,**,-,-,-,-,9-10-12-12,41.3,235.9,12,508(-6),,,,[地]三宅直之,05644,（株）ファーストビ,
202550042309,C1二,2025-04-23,ダート,1400,右,曇,重,12,8,12,ラスクミソ,2019101388,牝6,55,高畑皓一,a0259,1:36.1,3.1/2,**,-,-,-,-,1-1-4-7,44.5,188.6,11,454(0),,,,[地]小村正也,a024a,マルセン工業（株）,
