race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,1,7,12,グロワールスカイ,2022106077,牡3,56,矢野貴之,05380,1:42.9,,**,-,-,-,-,8-8-9-6,39.2,5.1,4,499(+1),,,,[地]渡辺和雄,05667,星加浩一,100.0
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,2,7,11,アクアジェット,2022104076,牡3,56,和田譲治,05399,1:42.9,クビ,**,-,-,-,-,6-5-6-3,39.4,3.2,1,460(-5),,,,[地]宗形竹見,05622,（株）ブルースター,40.0
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,3,3,3,ラプソディンブルー,2020106555,セ5,56,藤田凌,05559,1:43.5,3,**,-,-,-,-,2-2-2-1,40.2,4.2,2,494(-4),,,,[地]高野毅,05772,田畑利彦,25.0
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,4,3,4,トーアナカヨシ,2022105901,牝3,54,西啓太,a02d7,1:43.7,1.1/4,**,-,-,-,-,7-5-7-7,40.1,8.9,5,467(-3),,,,[地]堀江仁,05662,村田裕子,15.0
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,5,5,7,ビーチユーミング,2020104761,牡5,56,岡村健司,05562,1:43.7,アタマ,**,-,-,-,-,12-12-7-8,40.2,54.1,10,471(0),,,,[地]佐宗応和,05750,木谷哲,10.0
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,6,4,6,シュパネントダイヤ,2022101036,牝3,54,笹川翼,05524,1:43.8,クビ,**,-,-,-,-,3-3-4-5,40.3,4.3,3,486(-2),,,,[地]澤佳宏,a0239,塚田義広,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,7,6,10,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:44.0,1.1/4,**,-,-,-,-,5-5-3-4,40.6,112.0,13,458(-2),,,,[地]納谷和玖,a0279,石川貴久,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,8,8,13,ミチノディディ,2022106107,牝3,54,藤本現暉,05590,1:44.4,2,**,-,-,-,-,10-9-11-12,40.7,40.7,8,425(-14),,,,[地]鷹見浩,05629,鈴木道雄,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,9,1,1,オンリーユーズド,2022101008,セ3,56,江里口裕,a02ad,1:44.5,クビ,**,-,-,-,-,11-11-13-13,40.7,106.0,12,483(+6),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,10,5,8,ハヴィティペイ,2018100197,牡7,56,本村直樹,a0128,1:44.9,2,**,-,-,-,-,13-13-10-10,41.2,139.1,14,478(-1),,,,[地]高岩孝敏,05546,豊島愛子,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,11,4,5,オロブランコ,2022103557,牝3,54,本田正重,05443,1:45.0,1/2,**,-,-,-,-,14-14-14-14,40.9,49.6,9,429(-6),,,,[地]高橋清顕,05729,岡田将一,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,12,8,14,アイソタイプ,2021105306,牡4,56,菅原涼太,05612,1:45.1,1/2,**,-,-,-,-,1-1-1-1,41.8,28.8,7,502(+2),,,,[地]堀千亜樹,05607,吉田照哉,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,13,2,2,ユウユウスターリー,2018103737,牝7,54,安藤洋一,05690,1:45.6,2.1/2,**,-,-,-,-,9-9-12-11,41.8,96.1,11,431(-3),,,,[地]月岡健二,05566,北原大史,
202544111406,C2四　五六(C2五),2025-11-14,ダート,1600,右,晴,稍重,14,6,9,ゴーゴーゴウト,2022102371,牡3,56,御神本訓,05404,1:46.6,5,**,-,-,-,-,3-3-4-8,43.2,24.7,6,485(+5),,,,[地]福田真広,05769,酒井淳一,
