race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,1,4,4,パシオンブロンド,2021101716,牡4,56,多田羅誠,a03e2,1:34.1,,**,-,-,-,-,1-1-1-1,42.0,1.5,1,488(-8),,,,[地]工藤真司,05785,中平和宏,60.0
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,2,7,8,シルバーハート,2020101277,牝5,52,城野慈尚,05689,1:34.3,1,**,-,-,-,-,2-2-2-2,41.2,4.4,3,496(-5),,,,[地]平和人,a0041,酒井孝敏,21.0
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,3,2,2,クリノキングボス,2017105720,牡8,53,阿部基嗣,05688,1:34.5,1,**,-,-,-,-,4-4-4-3,41.2,3.7,2,480(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,12.0
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,4,3,3,メイショウロッキー,2021103205,セ4,56,木村直輝,05564,1:36.6,大,**,-,-,-,-,8-8-7-6,41.2,17.8,4,442(+5),,,,[地]胡本友晴,a020e,（株）ファーストビ,9.0
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,5,6,6,クニノダイヤ,2021104562,牡4,56,大澤誠志,a023d,1:37.6,5,**,-,-,-,-,9-9-9-7,41.2,26.2,5,490(+5),,,,[地]細川忠義,a0055,国田正忠,6.0
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,6,5,5,ケイスリー,2021101899,牡4,56,中島龍也,a02dc,1:38.2,3,**,-,-,-,-,5-6-6-8,42.8,205.1,7,429(+4),,,,[地]別府真司,05663,廣松光成,
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,7,8,10,スマートエステラ,2021100686,牝4,54,石本純也,a022d,1:38.6,2,**,-,-,-,-,6-5-5-5,43.7,440.4,10,477(0),,,,[地]宗石大,a0049,小橋亮太,
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,8,1,1,チュウオーラム,2021100858,牝4,54,加藤翔馬,05655,1:38.9,1.1/2,**,-,-,-,-,7-7-8-9,43.1,277.0,9,420(+11),,,,[地]松木啓助,a0045,松本忠正,
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,9,8,9,ブンタンフィズ,2021105224,牝4,54,岩本怜,05577,1:39.1,3/4,**,-,-,-,-,3-3-3-4,45.8,58.7,6,399(+2),,,,[地]宮川浩一,a02f3,笠原久夫,
202554021901,一貴&愛衣子結婚特別(C3),2025-02-19,ダート,1400,右,晴,稍重,10,7,7,ナミノハナ,2016106186,牝9,54,山崎雅由,a0258,1:41.3,大,**,-,-,-,-,10-10-10-10,42.6,237.7,8,465(-1),,,,[地]平和人,a0041,大久保與志雄,
