race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,1,7,7,ケテンドリーム,2021106108,牝4,53,笹川翼,05524,1:41.7,,**,-,-,-,-,4-5-3-3,39.6,1.6,1,483(+1),,,,[地]上杉昌宏,05503,叶徳文,620.0
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,2,7,8,ニシノカシミヤ,2020100418,牝5,55,矢野貴之,05380,1:42.3,3,**,-,-,-,-,3-3-2-1,40.2,8.2,4,482(-2),,,,[地]市村誠,05773,西山茂行,248.0
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,3,8,9,グレースルビー,2017100967,牝8,55,達城龍次,05540,1:42.5,1,**,-,-,-,-,9-10-5-4,40.0,45.6,7,502(-1),,,,[地]堀千亜樹,05607,菅原広隆,155.0
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,4,1,1,ミルニュイ,2019100906,牝6,55,御神本訓,05404,1:42.9,2,**,-,-,-,-,10-9-8-6,40.2,4.2,2,541(+17),,,,[地]田中正人,a02f7,小林昌子,93.0
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,5,6,6,エスカティア,2022107048,牝3,54,野畑凌,05630,1:42.9,ハナ,**,-,-,-,-,2-2-1-1,40.8,8.0,3,481(+1),,,,[地]小久保智,05609,高岡浩行,62.0
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,6,8,10,コアリオ,2020107182,牝5,53,山中悠希,05598,1:43.0,クビ,**,-,-,-,-,7-8-6-5,40.5,58.5,8,515(0),,,,[地]栗田裕光,05508,山室正之,
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,7,2,2,パワースレイヴ,2019102405,牝6,55,江里口裕,a02ad,1:43.3,1.3/4,**,-,-,-,-,6-6-9-9,40.6,23.8,6,525(+4),,,,[地]鷹見浩,05629,江里口弘一郎,
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,8,4,4,ラックスアットゼア,2020110083,牝5,55,藤本現暉,05590,1:44.2,4,**,-,-,-,-,5-4-7-8,41.7,115.5,10,484(0),,,,[地]赤嶺亮,a039f,岡井元憲,
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,9,3,3,カツノナノリ,2019106178,牝6,53,吉井章,05583,1:44.7,2.1/2,**,-,-,-,-,8-7-10-10,42.0,17.9,5,456(0),,,,[地]阪本一栄,05612,大典牧場（有）,
202544090509,ディーヴァ賞競走(A2),2025-09-05,ダート,1600,右,曇,不良,10,5,5,カレンチャンキー,2020101162,牝5,55,見越彬央,a02c4,1:46.1,7,**,-,-,-,-,1-1-4-7,43.9,81.9,9,492(+14),,,,[地]小久保智,05609,ブルーエクウス（株,
