race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,1,8,13,ジュビランス,2021105961,牝4,54,山崎誠士,05365,1:33.2,,**,-,-,-,-,4-4-2-4,41.2,6.0,3,461(+2),,,,[地]田辺陽一,05465,永見貴昭,100.0
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,2,1,1,ヴィキャンデル,2020101142,牝5,51,加藤雄真,a056f,1:33.2,クビ,**,-,-,-,-,5-5-5-5,41.0,2.8,1,385(-7),,,,[地]山崎尋美,05331,（有）坂東牧場,40.0
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,3,5,7,テマリ,2020106665,牝5,54,岡村健司,05562,1:33.6,2,**,-,-,-,-,7-6-8-6,41.1,14.4,7,432(-1),,,,[地]武井和実,a0293,酒井孝敏,20.0
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,3,5,8,パイロデキセキ,2021101321,牡4,56,阿部龍,05492,1:33.6,同着,**,-,-,-,-,12-12-11-11,40.4,17.9,8,482(0),,,,[地]鈴木義久,a02a8,安喰武雄,20.0
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,5,6,10,マリリア,2021103782,牝4,54,矢野貴之,05380,1:33.7,3/4,**,-,-,-,-,2-2-2-2,41.9,3.3,2,465(0),,,,[地]高月賢一,05552,二口雅一,10.0
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,6,3,4,スプライト,2020105451,牝5,54,池谷匠翔,05599,1:34.0,1.1/2,**,-,-,-,-,3-3-4-2,42.2,37.4,9,449(+5),,,,[地]山崎裕也,a02d8,稲葉光昭,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,7,7,12,セイパレル,2021102971,牝4,54,岩橋勇二,05389,1:34.2,1,**,-,-,-,-,10-11-10-8,41.4,107.3,11,計不,,,,[地]酒井忍,a048c,小島俊治,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,8,7,11,クリノフラッグ,2019101187,牝6,54,伊藤裕人,a0257,1:34.5,1.1/2,**,-,-,-,-,7-8-9-10,41.7,12.8,5,474(-1),,,,[地]甲田悟史,a03ec,谷田部靖,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,9,8,14,エーテルノカゼ,2020102635,牝5,54,新原周馬,05647,1:34.5,クビ,**,-,-,-,-,6-9-7-8,41.5,14.3,6,414(+2),,,,[地]岩本洋,05592,皆川なほ子,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,10,2,2,クリノエンジェル,2020101372,牝5,54,藤江渉,a0188,1:34.6,クビ,**,-,-,-,-,9-6-6-7,42.1,137.4,12,470(-1),,,,[地]久保勇,05645,北原大史,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,11,4,6,ショコラクイーン,2020102878,牝5,52,佐野遥久,05683,1:34.6,クビ,**,-,-,-,-,1-1-1-1,43.8,9.7,4,500(-1),,,,[地]内田勝義,05302,吉田照哉,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,12,6,9,メッチャサザン,2021105198,牡4,56,西啓太,a02d7,1:34.7,クビ,**,-,-,-,-,13-13-13-13,40.5,89.9,10,468(+10),,,,[地]加藤誠一,05765,大澤正和,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,13,3,3,ショーシャンク,2021104647,セ4,56,山林堂信,05673,1:34.8,1/2,**,-,-,-,-,11-10-12-11,41.8,257.7,14,489(+6),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,
202545010207,独楽回し賞(C2四),2025-01-02,ダート,1400,左,晴,良,14,4,5,コパノステファニー,2021104467,牝4,54,中越琉世,05555,1:35.5,3,**,-,-,-,-,14-14-14-14,41.0,242.8,13,498(+8),,,,[地]田島寿一,05569,廣瀬由一,
