race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,1,5,6,リュウノヒナコ,2019103466,牝6,55,大柿一真,05567,0:51.1,,**,-,-,-,-,1-1,37.1,10.5,6,477(-2),,,,[地]山口浩幸,05466,蓑島竜一,60.0
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,2,7,10,ネヴァタップアウト,2017101566,牡8,57,長谷部駿,05580,0:51.3,3/4,**,-,-,-,-,8-6,36.9,4.9,4,527(-2),,,,[地]大山寿文,05752,谷口祐人,24.0
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,3,7,9,ラプンツェルムーン,2019101400,牝6,55,中田貴士,a024c,0:51.6,1.3/4,**,-,-,-,-,2-2,37.6,3.5,1,474(-1),,,,[地]野田忍,05478,岡本敞司,15.0
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,4,8,12,アトムヴェローチェ,2017101559,牝8,55,川原正一,00815,0:51.6,クビ,**,-,-,-,-,5-7,37.0,64.8,9,463(-2),,,,[地]岡田利一,05352,永井廣司,9.0
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,5,6,8,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,0:51.8,1,**,-,-,-,-,10-10,37.1,39.7,7,422(+1),,,,[地]茂崎正善,05482,組）パトリオット,6.0
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,6,3,3,ヒャクモノガタリ,2021101450,牝4,54,土方颯太,05667,0:51.8,アタマ,**,-,-,-,-,9-8,37.5,4.8,3,436(+8),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,7,6,7,テクノエクスプレス,2020105458,牡5,57,松木大地,05581,0:51.8,クビ,**,-,-,-,-,4-5,37.6,7.6,5,491(+10),,,,[地]飯田良弘,a02be,梶山高志,
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,8,8,11,サトシライズ,2020100259,牡5,57,井上幹太,05522,0:52.4,3.1/2,**,-,-,-,-,3-4,38.2,61.0,8,455(+5),,,,[地]国澤利照,05232,小橋亮太,
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,9,2,2,ナショナルアンセム,2017105124,牝8,55,山田雄大,05584,0:52.5,クビ,**,-,-,-,-,7-9,38.2,108.8,11,448(-4),,,,[地]玉垣光章,a02df,久保田健治,
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,10,1,1,キアロヴェローチェ,2021105714,セ4,54,米玉利燕,a05de,0:52.5,アタマ,**,-,-,-,-,5-3,38.2,3.8,2,464(-3),,,,[地]長南和宏,05740,山野耕嗣,
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,11,5,5,パインピーチ,2021106463,牝4,52,小谷哲平,a05dd,0:52.9,2.1/2,**,-,-,-,-,12-11,37.9,105.6,10,427(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202550073012,C3一,2025-07-30,ダート,820,右,晴,良,12,4,4,シンゼンイトサン,2020107032,牝5,55,小谷周平,05628,0:53.3,2.1/2,**,-,-,-,-,11-11,38.6,324.7,12,421(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
