race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,1,1,1,マンマリアーレ,2020100761,牝5,56,荻野極,01160,1:51.9,,**,**,**,**,**,7-6-5-4,37.5,5.3,3,478(+2),,,,[東]高木登,01088,ディアレストクラブ,"1,874.3"
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,2,6,12,リバートゥルー,2020102703,牝5,56,吉田豊,00733,1:52.5,4,**,**,**,**,**,9-9-10-11,37.6,10.9,7,462(+2),,,,[東]久保田貴,01067,佐々木幸弘,749.8
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,3,8,16,メイショウポペット,2020106896,牝5,56,角田大和,01186,1:52.7,1.1/4,**,**,**,**,**,14-14-10-7,37.8,81.6,14,480(-22),,,,[西]角田晃一,01121,松本好雄,464.9
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,4,4,8,アピーリングルック,2021104914,牝4,56,大野拓弥,01096,1:52.8,1/2,**,**,**,**,**,7-8-7-7,38.1,3.0,1,478(+6),,,,[東]辻哲英,01182,社台レースホース,280.0
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,5,6,11,サトノアイオライト,2021105569,牝4,56,北村宏司,01043,1:53.0,3/4,**,**,**,**,**,3-3-2-1,38.8,4.9,2,492(+8),,,,[西]吉村圭司,01130,里見治,184.0
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,6,8,15,メロウヴォイス,2019102493,牝6,56,内田博幸,00422,1:53.1,3/4,**,**,**,**,**,12-12-15-14,37.8,66.2,12,466(-8),,,,[東]上原博之,00423,水上ふじ子,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,7,2,3,アグラシアド,2020104912,牝5,56,丸山元気,01127,1:53.2,3/4,**,**,**,**,**,16-16-16-16,37.6,49.8,10,486(0),,,,[西]中村直也,01186,ライオンレースホース,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,8,3,6,メイショウコバト,2020106908,牝5,56,石橋脩,01077,1:53.3,アタマ,**,**,**,**,**,12-12-9-7,38.5,131.1,15,460(0),,,,[東]和田勇介,01165,松本好雄,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,9,4,7,サノノエスポ,2020102161,牝5,56,田辺裕信,01075,1:53.3,ハナ,**,**,**,**,**,15-15-13-12,38.1,69.4,13,464(-12),,,,[東]中舘英二,01153,佐野信幸,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,10,7,14,セクシーブーケ,2021110103,牝4,56,杉原誠人,01135,1:53.6,1.3/4,**,**,**,**,**,10-9-10-12,38.6,10.5,5,450(+4),,,,[西]田中克典,01180,橋元勇氣,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,11,1,2,カマチョクイン,2020105950,牝5,56,菱田裕二,01144,1:53.7,3/4,**,**,**,**,**,4-4-4-4,39.4,22.8,8,466(+4),,,,[西]橋口慎介,01154,大冨智弘,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,12,3,5,バロネッサ,2021105788,牝4,56,原優介,01184,1:53.8,1/2,**,**,**,**,**,6-6-7-7,39.2,10.8,6,508(-6),,,,[東]田中博康,01162,キャロットファーム,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,13,2,4,グレノークス,2020103033,牝5,56,野中悠太,01158,1:53.9,クビ,**,**,**,**,**,5-5-5-4,39.4,54.8,11,490(-2),,,,[東]宮田敬介,01175,吉田照哉,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,14,7,13,フレンチギフト,2019103210,牝6,56,斎藤新,01178,1:54.3,2.1/2,**,**,**,**,**,10-11-13-15,39.1,49.2,9,484(+6),,,,[東]中川公成,01081,多田賢司,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,15,5,10,リフレクトザムーン,2021104635,牝4,56,小林美駒,01206,1:54.6,1.3/4,**,**,**,**,**,2-2-2-2,40.4,175.2,16,454(-6),,,,[東]尾形和幸,01141,望月雅博,
202506030410,アリエスステークス(3勝),2025-04-06,ダート,1800,右,晴,稍重,16,5,9,フラッパールック,2020103127,牝5,56,津村明秀,01092,1:55.3,4,**,**,**,**,**,1-1-1-2,41.2,10.5,4,462(+4),,,,[東]林徹,01163,吉田千津,
