race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,1,5,10,エイシンマールス,2022102624,牡3,57,和田竜二,01018,1:46.1,,**,**,**,**,**,2-2-2-2,38.8,3.0,1,472(+4),,,,[西]今野貞一,01128,栄進堂,560.0
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,2,8,15,シェーネアウゲン,2022100999,牝3,55,幸英明,00732,1:46.7,3.1/2,**,**,**,**,**,3-3-3-3,39.2,8.2,5,492(0),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,220.0
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,3,4,8,ライラックデューン,2022101473,牝3,55,鮫島良太,01099,1:47.4,4,**,**,**,**,**,9-7-5-5,39.6,41.6,10,466(+8),,,,[西]緒方努,01193,三宅勝俊,140.0
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,4,4,7,アイブリンク,2022100358,牝3,55,松若風馬,01154,1:47.6,1.1/2,**,**,**,**,**,11-11-10-11,39.4,28.7,9,464(-2),,,,[西]大久保龍,01058,中辻明,84.0
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,5,2,4,ビーム,2022101427,牡3,57,岩田康誠,05203,1:47.7,クビ,**,**,**,**,**,4-3-3-4,40.2,5.0,2,488(+2),,,,[西]上村洋行,01168,石川達絵,56.0
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,6,3,5,ミダスリスト,2022107161,牝3,55,松山弘平,01126,1:48.0,1.1/2,**,**,**,**,**,12-12-10-6,39.8,6.9,3,506(-10),,,,[西]新谷功一,01172,須藤英之,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,7,1,2,メイショウボナンザ,2022103133,牝3,55,亀田温心,01176,1:48.0,クビ,**,**,**,**,**,1-1-1-1,40.8,93.1,13,480(-6),,,,[西]石橋守,01140,松本好隆,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,8,8,16,ワンダーキュイラス,2022100164,牡3,56,西塚洸二,01200,1:48.1,1/2,**,**,**,**,**,8-9-8-8,40.1,416.7,16,428(+2),,,,[西]笹田和秀,01104,山本能行,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,9,6,11,ベルピルエット,2022102726,牝3,55,角田大和,01186,1:48.5,2.1/2,**,**,**,**,**,6-7-8-8,40.6,9.9,6,474(-8),,,,[西]四位洋文,01184,インゼルレーシング,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,10,6,12,ディザーヴユー,2022105729,牝3,55,小沢大仁,01185,1:48.6,1,**,**,**,**,**,9-9-10-11,40.4,106.2,14,470(0),,,,[西]吉村圭司,01130,ＫＲジャパン,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,11,2,3,ダズラー,2022100288,牡3,57,小崎綾也,01152,1:48.8,3/4,**,**,**,**,**,15-15-16-16,38.9,59.0,12,532(-10),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,12,1,1,ガンナール,2022106629,牡3,53,河原田菜,01204,1:49.3,3,**,**,**,**,**,16-16-15-14,39.6,278.6,15,480(+4),,,,[西]宮本博,01073,ノースヒルズ,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,13,3,6,ウィラコチャ,2022105686,牡3,57,中井裕二,01141,1:49.3,クビ,**,**,**,**,**,14-14-14-14,39.7,51.4,11,520(0),,,,[西]中内田充,01137,金子真人ホールディングス,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,14,5,9,タールベルク,2022103277,牡3,56,吉村誠之,01216,1:49.5,3/4,**,**,**,**,**,6-5-5-6,41.8,7.9,4,504(-4),,,,[西]杉山晴紀,01157,江馬由将,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,15,7,13,ジャスタパーティー,2022104731,セ3,56,高杉吏麒,01213,1:50.3,5,**,**,**,**,**,12-13-13-13,42.0,26.9,8,460(-6),,,,[西]杉山晴紀,01157,藤田晋,
202510020803,3歳未勝利,2025-07-20,ダート,1700,右,晴,稍重,16,7,14,ジューンセレッソ,2022100365,牝3,55,高倉稜,01130,1:51.1,5,**,**,**,**,**,4-5-5-8,43.4,12.7,7,402(-4),,,,[西]武英智,01161,吉川潤,
