race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,1,4,7,ヤマメキング,2022100245,牡3,57,岩田望来,01174,1:11.2,,**,**,**,**,**,6-6,36.9,10.8,5,496(0),,,,[東]田島俊明,01112,越村哲男,800.0
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,2,8,16,スリーピース,2022104972,牡3,57,三浦皇成,01122,1:11.3,1/2,**,**,**,**,**,4-4,37.6,13.7,6,478(+2),,,,[東]武井亮,01147,スリーレーシング,320.0
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,3,2,3,トニケンサンバ,2022104490,牡3,57,菅原明良,01179,1:11.6,2,**,**,**,**,**,8-8,36.9,4.9,3,502(-10),,,,[東]西田雄一,01187,ＫＲジャパン,200.0
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,4,1,2,ルシード,2022103592,牡3,57,野中悠太,01158,1:11.7,アタマ,**,**,**,**,**,1-1,38.3,45.8,10,506(+4),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,120.0
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,5,7,14,タッカージーティー,2022106261,牝3,55,津村明秀,01092,1:12.0,2,**,**,**,**,**,2-2,38.5,3.8,1,480(+2),,,,[東]鈴木伸尋,01026,小松崎孝,80.0
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,6,1,1,クニノハッピー,2022105990,牡3,57,大野拓弥,01096,1:12.1,3/4,**,**,**,**,**,7-7,37.7,24.0,9,474(+6),,,,[東]田中剛,01119,国田正忠,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,7,7,13,サヨノジャンボリー,2022106243,牡3,57,内田博幸,00422,1:12.2,クビ,**,**,**,**,**,10-10,37.4,21.7,8,484(+2),,,,[東]小笠倫弘,01076,吉岡泰治,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,8,3,5,ヨリノレジェンド,2022102202,牡3,57,横山和生,01140,1:12.2,クビ,**,**,**,**,**,14-13,37.0,18.7,7,456(-4),,,,[西]奥村豊,01146,辻子依旦,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,9,5,9,エベリンテソーロ,2022102264,牝3,52,長浜鴻緒,01214,1:12.3,クビ,**,**,**,**,**,12-10,37.2,57.3,11,468(-2),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,10,5,10,ワンダーリズム,2022100166,牡3,54,石田拓郎,01203,1:12.4,1/2,**,**,**,**,**,12-10,37.3,194.1,14,518(+4),,,,[西]高柳大輔,01159,山本能成,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,11,8,15,エルオレンス,2022101060,牡3,57,横山典弘,00660,1:12.4,ハナ,**,**,**,**,**,16-16,36.4,73.7,12,480(0),,,,[東]深山雅史,01174,磯波勇Ｆ,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,12,3,6,アルデショワ,2022106648,牝3,52,舟山瑠泉,01221,1:12.6,1.1/4,**,**,**,**,**,4-5,38.9,6.0,4,450(+2),,,,[東]田中博康,01162,ノースヒルズ,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,13,4,8,ニシノタンギー,2022100540,牡3,57,武藤雅,01169,1:12.7,クビ,**,**,**,**,**,15-15,37.3,472.2,16,466(+2),,,,[東]水野貴広,01094,西山茂行,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,14,6,11,ポップグルーヴ,2022103443,牝3,52,佐藤翔馬,01207,1:12.7,ハナ,**,**,**,**,**,10-13,37.8,252.8,15,396(-6),,,,[東]小手川準,01171,馬場祥晃,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,15,2,4,ペイシャマリーン,2022100046,牝3,55,丹内祐次,01091,1:12.8,1/2,**,**,**,**,**,2-2,39.3,4.1,2,452(-6),,,,[東]菊川正達,01052,北所直人,
202506030206,3歳1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,16,6,12,サノノアメリカン,2022103425,牡3,57,田辺裕信,01075,1:13.1,1.3/4,**,**,**,**,**,8-9,38.5,79.3,13,462(+8),,,,[東]中舘英二,01153,佐野信幸,
