race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,1,6,6,フクノエヴリー,2019101533,牡6,57,吉村智洋,05390,1:34.3,,**,-,-,-,-,7-7-7-7,40.0,11.3,6,526(+3),,,,[地]土屋洋之,05700,濱村充哉,60.0
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,2,7,7,アーバンキング,2022101650,牡3,57,山本咲希,05545,1:34.5,3/4,**,-,-,-,-,1-1-1-1,40.9,2.8,1,484(-3),,,,[地]石橋満,05775,岡村諭,24.0
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,3,8,9,ロングロングロング,2022103916,牡3,57,板野央,05405,1:34.7,1.1/4,**,-,-,-,-,5-6-5-5,40.7,6.6,4,481(-8),,,,[地]木村健,a0378,薪浦亨,15.0
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,4,8,10,ディグナ,2021102998,牝4,55,渡瀬和幸,05338,1:34.8,1/2,**,-,-,-,-,3-3-2-3,41.1,3.9,2,447(-7),,,,[地]吉見真幸,05777,森田和豊,9.0
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,5,1,1,ウィステリアダディ,2018104241,牡7,57,廣瀬航,05639,1:35.1,2,**,-,-,-,-,9-9-4-4,40.7,9.5,5,515(0),,,,[地]保利良次,05321,星野裕光,6.0
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,6,5,5,ロサバンクシア,2022100573,牝3,51,塩津璃菜,05669,1:35.2,1/2,**,-,-,-,-,1-1-2-2,41.6,5.4,3,479(+1),,,,[地]長南和宏,05740,大嶋晃一,
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,7,3,3,サティンボディス,2020101839,牝5,55,鴨宮祥行,05597,1:35.3,1/2,**,-,-,-,-,6-5-6-5,41.3,12.7,7,488(-1),,,,[地]平松徳彦,05528,小橋亮太,
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,8,4,4,プレシャスストーン,2020105793,牝5,53,佐々木世,05616,1:35.7,2.1/2,**,-,-,-,-,8-8-9-8,41.3,61.0,8,414(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,9,7,8,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:35.7,クビ,**,-,-,-,-,10-10-10-10,40.6,111.7,10,472(+3),,,,[地]稻田彰宏,05427,角山喜信,
202550122306,C3一,2025-12-23,ダート,1400,右,晴,稍重,10,2,2,サクラグラシュー,2020104432,牝5,55,中田貴士,a024c,1:35.9,3/4,**,-,-,-,-,4-4-8-9,41.8,101.0,9,497(-2),,,,[地]野田忍,05478,野田秀人,
