race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,1,3,3,メイショウガッツ,2016101883,セ9,56,土方颯太,05667,1:33.7,,**,-,-,-,-,5-5-4-3,39.9,1.3,1,457(-7),,,,[地]高馬元紘,a029f,松本好雄,70.0
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,2,6,6,アーウイン,2021104485,牝4,52,小谷哲平,a05dd,1:33.7,ハナ,**,-,-,-,-,2-2-2-2,40.3,7.7,3,437(+2),,,,[地]西川進也,a03c4,共田義夫,28.0
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,3,4,4,シルバーブロンド,2021102232,牝4,52,米玉利燕,a05de,1:33.9,3/4,**,-,-,-,-,7-8-8-4,39.8,5.9,2,447(+6),,,,[地]森澤友貴,05567,辻子依旦,17.5
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,4,7,7,クラウンオーシャン,2020100667,牝5,55,小谷周平,05628,1:34.1,1,**,-,-,-,-,9-9-9-7,39.8,37.4,7,468(-4),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.5
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,5,5,5,ポッドマーフィー,2021100572,牡4,57,山田雄大,05584,1:34.1,アタマ,**,-,-,-,-,1-1-1-1,40.8,28.7,5,456(-3),,,,[地]茂崎正善,05482,組）パトリオット,7.0
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,6,2,2,サインポール,2020104731,牡5,57,竹村達也,05474,1:34.3,1,**,-,-,-,-,7-7-5-6,40.4,17.9,4,476(0),,,,[地]南弘樹,05756,仲辻正貴,
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,7,7,8,ベアナオセン,2021100549,牝4,54,新庄海誠,05670,1:34.7,2.1/2,**,-,-,-,-,3-3-3-5,41.2,105.1,9,474(-8),,,,[地]大塚信次,05574,岡田義見,
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,8,8,9,キモンズラブ,2014104229,牝11,54,山本屋太,05672,1:35.2,3,**,-,-,-,-,6-6-6-8,41.3,29.0,6,449(-11),,,,[地]山口浩幸,05466,冨田藤男,
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,9,8,10,シュタイナー,2020103423,牡5,57,高畑皓一,a0259,1:35.5,1.3/4,**,-,-,-,-,10-10-10-10,41.0,366.0,10,449(-7),,,,[地]三宅直之,05644,（株）ファーストビ,
202550070208,C2二,2025-07-02,ダート,1400,右,曇,良,10,1,1,ブルヴェール,2018100586,牡7,57,長谷部駿,05580,1:36.1,3.1/2,**,-,-,-,-,4-4-7-9,42.4,45.9,8,501(+1),,,,[地]平松徳彦,05528,柴原栄,
