race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,1,6,7,メイワシェリー,2018102684,牝7,54,張田昂,05549,1:22.1,,**,-,-,-,-,1-1-1-1,38.0,1.3,1,451(0),,,,[地]平山真希,a02a6,増澤一明,80.0
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,2,5,5,セキレイオペラ,2019102356,牡6,56,七夕裕次,05611,1:22.6,2.1/2,**,-,-,-,-,8-8-3-2,38.0,24.4,4,483(+5),,,,[地]川村守男,05651,北原大史,32.0
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,3,4,4,デイドリーミン,2018101035,牝7,51,中山遥人,a05d8,1:22.8,1,**,-,-,-,-,4-4-4-3,38.2,19.3,3,497(-6),,,,[地]吉田正美,a018c,篠塚和郎,20.0
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,4,2,2,トーセンイヴ,2018105660,牝7,54,野畑凌,05630,1:23.2,2,**,-,-,-,-,7-7-8-5,38.4,36.0,5,459(+22),,,,[地]酒井一則,05789,三峰誠植,12.0
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,5,6,6,カナデル,2020106541,牝5,54,藤江渉,a0188,1:23.4,3/4,**,-,-,-,-,2-3-5-6,39.0,36.5,6,498(-6),,,,[地]酒井一則,05789,瀬戸竜男,8.0
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,6,7,8,スペシャルシート,2019100714,牝6,54,山中悠希,05598,1:23.9,2.1/2,**,-,-,-,-,5-5-7-7,39.3,2.9,2,427(+4),,,,[地]新井清重,05681,日下部勝徳,
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,7,8,11,クリプリンセス,2020105118,牝5,54,国分祐仁,a0233,1:24.3,2,**,-,-,-,-,3-2-2-4,40.2,258.8,9,437(+14),,,,[地]冨田敏男,a02a5,栗原清子,
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,8,8,10,アストロメアリー,2019101153,牝6,54,菅原涼太,05612,1:24.3,ハナ,**,-,-,-,-,6-6-6-8,39.7,161.5,8,420(+10),,,,[地]長谷川忍,05779,爲永良弘,
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,9,7,9,シェナマリア,2020105109,牝5,54,秋元耕成,05347,1:24.5,1,**,-,-,-,-,9-9-9-9,38.5,120.3,7,450(+4),,,,[地]吉田正美,a018c,冨田藤男,
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,10,3,3,シェナカンザシ,2020100315,牝5,54,高橋哲也,a017e,1:25.9,7,**,-,-,-,-,11-11-10-10,38.5,304.7,11,462(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202542102701,C3五,2025-10-27,ダート,1300,左,晴,重,11,1,1,シェナダイオー,2019101721,牡6,56,赤津和希,05561,1:26.8,4,**,-,-,-,-,10-10-11-11,39.4,296.3,10,549(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
