race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,2,2,スカイライズ,2023101783,牝2,52,Ｍ．ミシ,05586,,,,-,-,-,-,,,---,,453(-1),,,,[地]平田正一,a02e9,吉岡寛行,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,3,3,カナールレイナ,2023102597,牝2,54,伊藤裕人,a0257,,,,-,-,-,-,,,---,,452(-1),,,,[地]佐々木仁,05388,小松芳子,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,4,4,カズヤ,2023103346,牡2,54,本田正重,05443,,,,-,-,-,-,,,---,,445(-5),,,,[地]高月賢一,05552,鈴木雅俊,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,5,5,キャットクィーン,2023103947,牝2,54,櫻井光輔,05563,,,,-,-,-,-,,,---,,390(-2),,,,[地]佐藤博紀,a02ea,前川俊行,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,6,6,ビクトリアリリー,2023102625,牝2,54,笹川翼,05524,,,,-,-,-,-,,,---,,443(+2),,,,[地]繁田健一,a041c,（株）エスティ,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,7,7,モンゲータイム,2023102264,牡2,54,野畑凌,05630,,,,-,-,-,-,,,---,,500(0),,,,[地]鈴木義久,a02a8,須山悟至,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,7,8,アウェイクサード,2023101352,牡2,54,山崎誠士,05365,,,,-,-,-,-,,,---,,444(+1),,,,[地]甲田悟史,a03ec,藥丸和朗,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,8,9,アマビリティ,2023105850,牝2,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,448(+1),,,,[地]河津裕昭,05439,（有）コスモヴュー,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,,8,10,ソウモウクッキ,2023102497,牡2,54,矢野貴之,05380,,,,-,-,-,-,,,---,,453(+2),,,,[地]高月賢一,05552,桑野隆司,
202545091104,スズムシ賞(2歳),2025-09-11,ダート,1400,左,雨,不良,取,1,1,アンジュローズ,2023100898,牝2,54,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]山崎尋美,05331,竹下浩一,
