race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,1,8,9,マイネルウォーリア,2021106245,牡4,56,山口勲,05229,1:23.1,,**,-,-,-,-,1-1-1-1,39.9,1.1,1,476(+4),,,,[地]倉富隆一,a06bb,嶋田亘克,55.0
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,2,4,4,キトーウィン,2021102535,セ4,56,金山昇馬,05601,1:23.3,1,**,-,-,-,-,5-4-3-2,38.1,5.5,2,463(+2),,,,[地]池田忠好,05741,鶴俊邦,17.6
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,3,7,8,サンライズアクター,2018101192,牡7,56,山下裕貴,05501,1:24.0,4,**,-,-,-,-,3-3-3-4,38.9,34.3,6,477(0),,,,[地]九日俊光,05005,岡友則,9.9
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,4,1,1,サトノレガリア,2017103835,牡8,55,青海大樹,05658,1:24.3,1.1/2,**,-,-,-,-,7-7-6-6,38.9,24.1,5,505(+3),,,,[地]鮫島克也,05771,蔀英二,5.5
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,4,6,6,バイコーン,2019103237,牡6,56,田中直人,05491,1:24.3,同着,**,-,-,-,-,9-9-9-8,38.0,85.4,8,489(+2),,,,[地]三小田幸,05684,北原大史,5.5
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,6,7,7,ワンダースナイプ,2019102415,牡6,56,小松丈二,05587,1:24.5,1,**,-,-,-,-,4-4-5-5,39.3,218.4,10,443(+1),,,,[地]九日俊光,05005,山本能成,
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,7,8,10,タイシロンブレード,2019100140,牡6,53,林悠翔,a05e1,1:24.6,1/2,**,-,-,-,-,1-2-2-3,41.3,23.1,4,474(+7),,,,[地]鮫島克也,05771,蔀英二,
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,8,5,5,ラヴァーズアイ,2020104999,牝5,54,飛田愛斗,05609,1:24.9,1.1/2,**,-,-,-,-,6-6-8-9,39.4,42.8,7,471(-2),,,,[地]渡辺博文,05745,高岡浩行,
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,9,2,2,スリールサンセール,2019105267,牝6,54,西森将司,a0256,1:25.0,1/2,**,-,-,-,-,8-8-7-7,39.4,15.9,3,450(-14),,,,[地]池田忠好,05741,嶋田亘克,
202555072111,長崎街道田代宿特選(C1),2025-07-21,ダート,1300,右,晴,重,10,3,3,リヨン,2020101239,牝5,54,川島拓,05645,1:25.1,3/4,**,-,-,-,-,10-10-10-10,38.4,135.3,9,473(-11),,,,[地]川田孝好,05450,（株）玄柑舎,
