race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,1,7,7,シントーローズ,2021103950,牝4,55,岡部誠,05171,1:30.4,,**,-,-,-,-,2-2-1,38.8,3.3,2,454(+2),,,,[地]藤田正治,05237,鈴木道隆,45.0
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,2,7,8,ホヲユイットウ,2019104671,牝6,55,渡辺竜也,05558,1:30.7,1.1/2,**,-,-,-,-,3-3-3,39.0,3.9,3,409(-3),,,,[地]加藤幸保,05544,村田能光,18.0
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,3,8,10,ピュアキショウ,2021106948,牡4,57,細川智史,05602,1:30.9,3/4,**,-,-,-,-,5-4-4,39.1,16.5,5,429(+1),,,,[地]栗本陽一,a02e1,福永實,11.3
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,4,5,5,キチロクレディス,2018106240,牝7,54,明星晴大,a0571,1:31.5,3,**,-,-,-,-,1-1-2,40.1,16.8,6,445(+2),,,,[地]後藤佑耶,a034e,山本正美,6.7
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,5,8,9,キタノヒコボシ,2021101893,牡4,57,高木健,05226,1:31.7,3/4,**,-,-,-,-,7-5-5,39.8,2.6,1,449(+2),,,,[地]田口輝彦,05480,北所拓也,4.5
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,6,4,4,セレスト,2021102615,牡4,57,森島貴之,a027b,1:31.9,1,**,-,-,-,-,8-8-8,39.2,60.0,8,432(-2),,,,[地]大橋敬永,05329,冨田清誠,
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,7,3,3,エイシンローテイト,2021103963,牡4,57,馬渕繁治,05088,1:31.9,アタマ,**,-,-,-,-,9-10-9,38.7,8.8,4,506(-2),,,,[地]森山英雄,05071,山辺浩,
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,8,2,2,クリングラー,2021102885,牝4,55,藤原幹生,05521,1:32.4,2.1/2,**,-,-,-,-,6-7-7,40.4,22.0,7,462(0),,,,[地]田口輝彦,05480,吉田勝利,
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,9,1,1,ヒロイックロイ,2021102613,牡4,57,筒井勇介,05408,1:32.4,クビ,**,-,-,-,-,4-6-6,40.5,69.4,9,474(+1),,,,[地]田口輝彦,05480,（株）プレディクト,
202547060210,鵜籠賞(C),2025-06-02,ダート,1400,右,曇,良,10,6,6,ザスターオブチグサ,2020104502,セ5,57,大畑慧悟,05648,1:33.2,4,**,-,-,-,-,10-9-10,40.0,180.4,10,421(+3),,,,[地]藤田正治,05237,小橋亮太,
