race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,1,6,7,トゥーナフォーティ,2022107107,牡3,57,大畑雅章,05370,1:35.1,,**,-,-,-,-,1-1-1,38.4,1.1,1,477(+1),,,,[地]今津博之,05486,（株）グローバルス,90.0
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,2,8,12,ライフフルスマイル,2022100607,牝3,55,細川智史,05602,1:35.4,1.1/2,**,-,-,-,-,6-4-3,38.4,5.8,2,420(0),,,,[地]榎屋充,05791,加納康行,31.5
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,3,7,10,ジュライファースト,2022104079,牝3,55,丸野勝虎,05053,1:36.1,3,**,-,-,-,-,3-3-4,39.2,39.1,6,457(+3),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,18.0
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,4,4,4,スウィープレジーナ,2022103972,牝3,55,村上弘樹,a02e0,1:36.3,1.1/2,**,-,-,-,-,2-2-2,39.4,18.1,4,496(-7),,,,[地]角田輝也,05242,（株）ＹＧＧホース,13.5
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,5,2,2,エイシンシャルマン,2022103657,牡3,57,丸山真一,a0292,1:36.6,1.1/2,**,-,-,-,-,5-6-5,39.5,353.7,11,519(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,9.0
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,6,5,6,インカノメザメ,2022106205,牝3,55,大畑慧悟,05648,1:36.9,1.1/2,**,-,-,-,-,7-7-6,39.3,18.0,3,416(+4),,,,[地]安部幸夫,a030a,山内昇,
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,7,5,5,オッフェンバック,2022106815,牡3,57,友森翔太,a023e,1:37.2,1.1/2,**,-,-,-,-,8-8-7,39.4,50.5,7,457(-2),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,8,1,1,ロックマジェスティ,2022109035,牡3,55,木之前葵,a02bb,1:37.9,3,**,-,-,-,-,10-9-9,39.8,78.8,8,443(+3),,,,[地]榎屋充,05791,武中進,
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,9,8,11,メイプルギン,2022105951,牡3,57,塚本征吾,05638,1:38.6,3,**,-,-,-,-,4-5-8,41.5,20.4,5,428(-7),,,,[地]伊藤強一,05076,節英司,
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,10,7,9,カムイノウタゲ,2022106492,牡3,57,加藤誓二,a01b4,1:39.5,4,**,-,-,-,-,9-10-10,41.0,125.3,10,465(+4),,,,[地]竹下太,a02e8,高橋和磨,
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,11,6,8,ニョイボウ,2022102482,牡3,56,松本一心,05684,1:40.3,4,**,-,-,-,-,11-11-11,41.5,114.1,9,415(+5),,,,[地]加藤幸保,05544,内田玄祥,
202548070710,カワセミ特別(3歳),2025-07-07,ダート,1500,右,晴,良,除,3,3,ゴールドマックス,2022103633,セ3,57,加藤聡一,05557,,,,-,-,-,-,,,---,,430(-6),,,,[地]川西毅,05604,（同）小林英一ホール,
