race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,1,6,6,ビナサクセス,2018102190,牡7,55,矢野貴之,05380,1:27.7,,**,-,-,-,-,2-2-2-1,37.6,10.2,4,510(+7),,,,[地]水野貴史,05788,井之口二三雄,500.0
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,2,5,5,ティーファイブ,2019105685,牡6,55,野畑凌,05630,1:28.0,1.1/2,**,-,-,-,-,1-1-1-2,37.9,4.7,2,475(-1),,,,[地]小久保智,05609,ブルーエクウス（株,200.0
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,3,1,1,ミズワリヲクダサイ,2020101161,牡5,57,室陽一朗,05651,1:28.4,2,**,-,-,-,-,6-5-5-3,37.8,6.3,3,476(-3),,,,[地]宇野木博,05780,内田玄祥,125.0
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,4,4,4,フレールフィーユ,2019101321,セ6,57,保園翔也,05553,1:29.1,3,**,-,-,-,-,11-11-10-9,38.0,31.7,8,488(-5),,,,[地]野口寛仁,05751,山崎祐嗣,75.0
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,5,6,7,アムクラージュ,2021104139,牡4,57,山崎誠士,05365,1:29.2,クビ,**,-,-,-,-,8-6-3-5,39.0,21.1,5,533(+6),,,,[地]藤原智行,05766,（株）オリオンファ,50.0
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,6,8,10,エアポートライナー,2020100905,牡5,57,西啓太,a02d7,1:29.2,アタマ,**,-,-,-,-,4-4-3-4,39.0,1.6,1,556(0),,,,[地]小久保智,05609,小菅誠,
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,7,3,3,セルフメイド,2018105844,牡7,57,木間塚龍,05607,1:29.6,2,**,-,-,-,-,9-9-7-8,38.8,30.8,7,507(-9),,,,[地]矢野義幸,05575,石瀬浩三,
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,8,8,11,ワガンセ,2019103822,牡6,54,佐野遥久,05683,1:29.8,1,**,-,-,-,-,5-7-8-6,39.0,224.7,11,466(-1),,,,[地]内田勝義,05302,矢口龍彦,
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,9,2,2,ダイメイコリーダ,2017100630,牡8,57,達城龍次,05540,1:29.8,アタマ,**,-,-,-,-,7-8-9-7,38.7,135.1,10,503(-14),,,,[地]野口孝,00873,宮本昇,
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,10,7,9,ワイズゴールド,2020105737,牝5,53,山口達弥,a01fb,1:30.3,2.1/2,**,-,-,-,-,3-3-6-10,39.9,94.7,9,442(-1),,,,[地]米谷康秀,05742,馬目卓,
202542042511,青葉特別(A2),2025-04-25,ダート,1400,左,曇,良,11,7,8,クルマトラサン,2021106226,牡4,57,Ｒ．クア,a03a8,1:30.6,1.1/2,**,-,-,-,-,10-10-11-11,39.6,27.5,6,482(-6),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,
