race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,1,8,9,マカベウス,2018103917,牡7,56,佐々木志,a050e,1:40.1,,**,-,-,-,-,5-2,38.1,8.0,3,526(+2),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,50.0
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,2,8,10,タイキモンストル,2019106847,セ6,56,高松亮,05542,1:40.9,5,**,-,-,-,-,1-1,39.3,3.8,2,497(+5),,,,[地]伊藤和,05029,鈴木智明,17.5
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,3,5,5,スカーレットクロス,2022106297,牝3,54,岩本怜,05577,1:40.9,クビ,**,-,-,-,-,4-2,38.9,1.4,1,452(+3),,,,[地]三野宮通,05555,佐々木徹,10.0
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,4,7,8,ルレット,2020104369,牝5,54,小林凌,05560,1:41.6,4,**,-,-,-,-,10-9,38.7,311.5,10,482(+1),,,,[地]酒井仁,a0218,安田功夫,6.5
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,5,3,3,メイショウミチロク,2020106512,牡5,54,関本玲花,a03fd,1:41.6,アタマ,**,-,-,-,-,9-8,38.7,75.2,8,481(-4),,,,[地]関本浩司,a02a4,小橋亮太,3.5
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,6,4,4,ゴーストレート,2018104860,牡7,56,山本聡紀,a02b0,1:41.8,1.1/4,**,-,-,-,-,6-6,39.5,68.1,7,482(-3),,,,[地]板垣吉則,05685,堂守貴志,
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,7,6,6,エスメラルドエクラ,2021100853,牡4,56,南郷家全,05183,1:42.1,1.1/2,**,-,-,-,-,8-7,39.3,18.1,5,475(+14),,,,[地]橘友和,a02f4,金野博幸,
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,8,7,7,エースレイジング,2017104294,牡8,56,阿部英俊,05119,1:42.1,ハナ,**,-,-,-,-,3-2,40.3,18.0,4,486(+1),,,,[地]畠山信一,05585,吉田勝利,
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,9,2,2,リュウノハミング,2022109031,牝3,54,塚本涼人,05591,1:42.2,1/2,**,-,-,-,-,2-5,40.5,87.3,9,450(-4),,,,[地]酒井仁,a0218,蓑島竜一,
202535110411,ガーベラ賞(C1),2025-11-04,ダート,1600,左,晴,稍重,10,1,1,ロコルルハーツ,2020104512,牡5,56,高橋悠里,05463,1:45.1,大,**,-,-,-,-,7-10,42.5,65.3,6,460(-19),,,,[地]伊藤和忍,05720,徳田直樹,
