race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,1,2,2,モリデンステルス,2020106018,牡5,56,矢野貴之,05380,1:27.2,,**,-,-,-,-,4-4-4,37.5,4.6,3,493(+8),,,,[地]鈴木啓之,a027a,森田芳男,200.0
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,2,7,9,ジャガーバローズ,2021107338,セ4,56,野畑凌,05630,1:27.6,2,**,-,-,-,-,6-5-3,37.9,17.0,6,488(+5),,,,[地]福永敏,05727,猪熊広次,80.0
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,3,6,7,キタノライジン,2021104561,牡4,55,鷹見陸,05665,1:27.7,1/2,**,-,-,-,-,10-10-10,37.3,13.8,5,516(-1),,,,[地]福田真広,05769,北所拓也,50.0
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,4,8,11,グレイテストワーク,2019104887,セ6,56,張田昂,05549,1:28.1,2,**,-,-,-,-,3-3-2,38.6,2.6,1,499(-3),,,,[地]藤田輝信,05728,吉田照哉,30.0
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,5,5,6,シャークシャイニー,2017101202,セ8,56,岡村健司,05562,1:28.3,1.1/4,**,-,-,-,-,5-6-6,38.5,72.8,11,450(+1),,,,[地]高岩孝敏,05546,鮫島明洋,20.0
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,6,1,1,ウインアイリーン,2019100222,牝6,53,佐野遥久,05683,1:28.4,クビ,**,-,-,-,-,1-1-1,39.0,19.2,7,477(+1),,,,[地]須田和伸,05743,（株）システムコア,
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,7,7,10,ダイシンゲキ,2022100942,牝3,50,中山遥人,a05d8,1:28.5,1/2,**,-,-,-,-,12-12-12,37.5,98.1,12,465(-5),,,,[地]村上頼章,05204,酒井孝敏,
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,8,8,12,ポチョラーダ,2021101482,牝4,54,本田正重,05443,1:28.5,クビ,**,-,-,-,-,8-7-6,38.6,8.2,4,530(+6),,,,[地]真島大輔,a04a6,金子真人,
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,9,3,3,ムサシエクスプレス,2022106321,牡3,55,菅原涼太,05612,1:29.2,3.1/2,**,-,-,-,-,7-8-8,39.2,34.2,9,459(+7),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,10,5,5,コスタデラルス,2022107309,牡3,55,櫻井光輔,05563,1:29.4,3/4,**,-,-,-,-,11-11-11,39.0,33.6,8,436(-7),,,,[地]渡辺和雄,05667,星加浩一,
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,11,6,8,コパノスタンリー,2020106943,牝5,54,和田譲治,05399,1:29.5,3/4,**,-,-,-,-,2-2-5,40.0,44.3,10,476(-6),,,,[地]赤嶺亮,a039f,岩城拓実,
202544090510,月見特別競走(C1三),2025-09-05,ダート,1400,右,曇,不良,12,4,4,スーパーアグリ,2020103340,牡5,56,笹川翼,05524,1:31.8,大,**,-,-,-,-,9-8-9,41.8,3.9,2,482(-2),,,,[地]荒山勝徳,05625,三木正浩,
