race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,1,8,11,アブキールベイ,2022101623,牝3,55,岩田望来,01174,1:08.9,,**,**,**,**,**,6-5,34.7,14.4,6,406(-10),,,,[西]坂口智康,01170,ゴドルフィン,"1,135.2"
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,2,8,12,レイピア,2022103066,牡3,57,鮫島克駿,01157,1:09.0,1/2,**,**,**,**,**,2-3,35.2,1.9,1,488(+4),,,,[西]中竹和也,01039,前田晋二,447.2
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,3,5,6,セディバン,2022102770,牡3,57,池添謙一,01032,1:09.1,1/2,**,**,**,**,**,4-3,35.1,18.5,8,480(-12),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,283.6
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,4,6,7,セイウンビッグバン,2022100737,牡3,57,津村明秀,01092,1:09.3,1.1/4,**,**,**,**,**,10-10,34.5,9.3,4,436(0),,,,[東]萱野浩二,01024,西山茂行,170.0
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,5,4,4,セルヴァンス,2022100654,牡3,57,丹内祐次,01091,1:09.3,クビ,**,**,**,**,**,12-10,34.3,15.8,7,432(-4),,,,[西]小椋研介,01197,中村祐子,111.0
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,6,1,1,タマモティーカップ,2022104398,牝3,55,長岡禎仁,01142,1:09.3,クビ,**,**,**,**,**,8-8,34.8,7.1,3,450(+10),,,,[西]高橋亮,01136,タマモ,
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,7,5,5,エコロハート,2022105212,牝3,55,佐々木大,01197,1:09.5,1,**,**,**,**,**,6-8,35.2,68.8,11,428(+4),,,,[西]須貝尚介,01105,原村正紀,
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,8,6,8,ダイヤモンド,2022101456,牡3,57,松山弘平,01126,1:09.6,3/4,**,**,**,**,**,4-5,35.5,6.5,2,512(+6),,,,[西]清水久詞,01110,石川達絵,
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,9,3,3,ユメシバイ,2022103880,牝3,55,永島まな,01187,1:09.8,1.1/4,**,**,**,**,**,10-10,35.1,43.6,10,450(+6),,,,[西]松永幹夫,01092,岡浩二,
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,10,7,10,エイヨーアメジスト,2022109145,牝3,55,北村友一,01102,1:09.9,クビ,**,**,**,**,**,2-2,36.1,13.8,5,444(+6),,,,[西]牧田和弥,01123,柳田英子,
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,11,2,2,スピリットライズ,2022103750,セ3,57,小沢大仁,01185,1:10.0,3/4,**,**,**,**,**,8-7,35.6,27.1,9,432(-8),,,,[西]高柳大輔,01159,吉岡寛行,
202510010109,萌黄賞(1勝),2025-01-25,芝,1200,右,晴,良,12,7,9,ラインパシオン,2022106190,牝3,55,菊沢一樹,01161,1:11.1,7,**,**,**,**,**,1-1,37.3,228.4,12,396(-2),,,,[東]水野貴広,01094,大澤繁昌,
