race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,1,3,5,マイネルラッシュ,2020105803,牡5,58,丹内祐次,01091,1:09.7,,**,**,**,**,**,14-10,33.4,5.5,3,466(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,800.0
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,2,1,1,ブライティアダイヤ,2021102468,牝4,55,横山琉人,01192,1:09.7,クビ,**,**,**,**,**,7-7,33.7,74.2,13,458(-4),,,,[東]稲垣幸雄,01167,小林昌志,320.0
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,3,6,11,アンバーニードル,2021100594,牡4,58,菊沢一樹,01161,1:09.7,ハナ,**,**,**,**,**,2-2,34.2,5.0,1,490(-14),,,,[東]加藤征弘,01059,吉田和弘,200.0
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,4,3,4,ピースフルナイト,2020106821,牝5,56,斎藤新,01178,1:09.7,ハナ,**,**,**,**,**,4-4,33.9,5.0,2,402(0),,,,[西]高野友和,01117,大樹ファーム,120.0
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,5,6,10,イリスアスール,2021103493,牝4,56,角田大和,01186,1:09.8,1/2,**,**,**,**,**,1-1,34.3,10.8,6,448(-8),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,80.0
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,6,8,14,キョウエイカンセ,2021101905,牡4,55,遠藤汰月,01218,1:09.8,クビ,**,**,**,**,**,4-4,34.0,90.2,14,490(+2),,,,[東]萱野浩二,01024,田中晴夫,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,7,2,3,サンライズフォルス,2020101535,牡5,55,川端海翼,01195,1:09.9,1/2,**,**,**,**,**,7-7,33.9,9.6,5,512(+14),,,,[西]羽月友彦,01091,ライフハウス,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,8,2,2,ドランクマン,2021102164,牡4,57,松本大輝,01191,1:09.9,クビ,**,**,**,**,**,4-4,34.2,11.0,7,458(+2),,,,[西]新谷功一,01172,須藤英之,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,9,4,6,ツッチーフェイス,2019100249,牝6,56,小沢大仁,01185,1:10.0,1/2,**,**,**,**,**,12-10,33.8,70.4,12,482(+6),,,,[西]今野貞一,01128,ＳＴレーシング,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,10,4,7,マテンロウアネモス,2020102208,牝5,53,今村聖奈,01193,1:10.1,3/4,**,**,**,**,**,7-7,34.2,14.2,8,448(+4),,,,[東]久保田貴,01067,寺田千代乃,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,11,7,13,アンタノバラード,2020106963,牝5,56,内田博幸,00422,1:10.1,ハナ,**,**,**,**,**,3-3,34.5,40.0,11,436(-10),,,,[東]伊藤大士,01109,ミルファーム,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,12,8,15,ハッピーサプライズ,2021106395,牡4,58,秋山稔樹,01181,1:10.3,1,**,**,**,**,**,10-10,34.2,38.1,10,470(+2),,,,[東]佐藤吉勝,01035,田頭勇貴,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,13,7,12,ビアフォーナウ,2021104481,牝4,56,亀田温心,01176,1:10.5,1,**,**,**,**,**,14-14,34.2,18.4,9,444(0),,,,[東]池上昌和,01150,小林由明,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,14,5,8,ハウファアイルゴー,2019105765,牝6,53,古川奈穂,01190,1:10.5,クビ,**,**,**,**,**,12-15,34.3,325.1,15,468(+2),,,,[東]天間昭一,01090,木村廣太,
202503010507,4歳以上1勝クラス,2025-04-26,芝,1200,右,晴,良,15,5,9,ガットネロ,2020105073,牝5,54,永島まな,01187,1:10.8,1.1/2,**,**,**,**,**,10-10,34.7,5.9,4,484(+2),,,,[西]東田明士,01209,山口敦広,
