race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,1,2,3,タガノミスト,2021106554,牝4,56,幸英明,00732,1:12.2,,**,**,**,**,**,4-3,36.8,3.0,1,480(+2),,,,[西]渡辺薫彦,01155,八木良司,"1,140.0"
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,2,6,11,ネイト,2019102701,牝6,54,吉村誠之,01216,1:12.4,1.1/4,**,**,**,**,**,7-9,36.5,4.6,2,456(-4),,,,[西]小栗実,01194,武田茂男,460.0
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,3,7,13,ミロワール,2019100566,牝6,56,Ｍ．デム,05212,1:12.6,3/4,**,**,**,**,**,11-10,36.5,23.7,8,468(-4),,,,[西]河嶋宏樹,01198,フォレストレーシング,290.0
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,4,5,9,プレイテシア,2019102491,牝6,56,角田大和,01186,1:12.6,クビ,**,**,**,**,**,5-5,37.0,7.9,4,428(-6),,,,[西]羽月友彦,01091,水上行雄,170.0
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,5,1,2,フェリ,2020105156,牝5,56,藤懸貴志,01138,1:12.7,クビ,**,**,**,**,**,15-14,36.0,49.5,13,460(-2),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,114.0
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,6,8,16,クラリティスケール,2019103442,牝6,56,古川吉洋,01015,1:12.9,1.1/2,**,**,**,**,**,11-10,36.8,199.7,15,462(-8),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,7,2,4,アルジェンタージョ,2021103706,牝4,56,西村淳也,01171,1:13.1,3/4,**,**,**,**,**,16-16,36.1,32.1,10,460(-4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,8,7,14,ゼットカレン,2020104751,牝5,55,田口貫太,01208,1:13.2,3/4,**,**,**,**,**,10-12,37.1,25.9,9,498(+12),,,,[西]宮徹,01018,フォーレスト,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,9,3,6,ミライテーラー,2021101121,牝4,56,中井裕二,01141,1:13.6,2,**,**,**,**,**,2-2,38.4,16.9,7,478(+2),,,,[西]緒方努,01193,中西浩一,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,10,4,7,クリニエールグラス,2019103978,牝6,55,高杉吏麒,01213,1:13.6,ハナ,**,**,**,**,**,7-6,37.8,33.7,11,462(-2),,,,[西]浜田多実,01138,松岡隆雄,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,11,8,15,カリュウ,2019106714,牝6,53,橋木太希,01215,1:13.7,1/2,**,**,**,**,**,13-14,37.3,219.2,16,428(0),,,,[東]田島俊明,01112,林弘之,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,12,6,12,モイラ,2021103300,牝4,56,和田竜二,01018,1:13.7,クビ,**,**,**,**,**,7-6,37.9,14.0,6,466(0),,,,[西]鈴木孝志,01111,武田浩典,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,13,1,1,メイショウオトギ,2020102331,牝5,56,池添謙一,01032,1:13.9,1.1/4,**,**,**,**,**,1-1,38.8,62.3,14,444(+10),,,,[西]池添学,01144,松本好雄,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,14,3,5,メイショウナナクサ,2020106913,牝5,56,松若風馬,01154,1:14.3,2.1/2,**,**,**,**,**,14-13,37.8,38.2,12,434(-12),,,,[西]笹田和秀,01104,松本好雄,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,15,5,10,ホークレア,2021100198,牝4,56,松山弘平,01126,1:14.7,2,**,**,**,**,**,5-6,39.0,6.3,3,444(-4),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,
202508010612,4歳以上2勝クラス,2025-02-16,ダート,1200,右,曇,稍重,16,4,8,クールベイビー,2021100356,牝4,56,岩田望来,01174,1:16.6,大,**,**,**,**,**,3-3,41.3,12.2,5,470(+2),,,,[東]矢野英一,01108,川上哲司,
