race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,1,3,3,タガノエイリアス,2021106553,牡4,56,田中純,05456,1:31.6,,**,-,-,-,-,3-4-5-3,39.4,6.8,3,472(-1),,,,[地]松島壽,05690,崎谷彦司,40.0
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,2,4,4,レッドレジェーラ,2018104772,セ7,56,村松翔太,a0273,1:31.7,3/4,**,-,-,-,-,5-5-4-1,39.7,2.3,1,500(+3),,,,[地]鮫島克也,05771,北原大史,12.8
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,3,7,8,アップルキャンディ,2020104641,牝5,54,竹吉徹,05548,1:32.8,6,**,-,-,-,-,6-7-6-6,40.4,35.4,8,432(-9),,,,[地]渡辺博文,05745,シグラップ・マネジメ,7.2
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,4,6,6,レジリエントアイル,2019102115,牡6,56,小松丈二,05587,1:33.2,2,**,-,-,-,-,1-1-2-5,41.6,17.5,5,484(-1),,,,[地]井樋明正,05759,小橋亮太,4.8
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,5,2,2,ガンネル,2019103522,牡6,56,金山昇馬,05601,1:33.4,1,**,-,-,-,-,10-10-9-7,40.1,23.8,6,451(-2),,,,[地]大垣敏夫,a01d6,遠藤喜和,3.2
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,6,8,9,アグリアス,2021105672,牝4,54,川島拓,05645,1:33.5,3/4,**,-,-,-,-,9-9-8-8,40.6,38.2,9,472(-1),,,,[地]中川竜馬,05624,梶原哲朗,
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,7,5,5,ハコダテノハナ,2021102132,牝4,54,出水拓人,05579,1:34.1,3,**,-,-,-,-,2-2-1-2,42.5,9.3,4,431(0),,,,[地]中川竜馬,05624,吉橋英隆,
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,8,7,7,アテンヒーロー,2020106218,牡5,56,長田進仁,05147,1:34.1,ハナ,**,-,-,-,-,8-8-10-9,41.0,205.9,10,465(+4),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,9,8,10,クリノホノオ,2017101036,牡8,56,石川慎将,05478,1:34.9,4,**,-,-,-,-,3-3-3-4,43.2,2.5,2,507(0),,,,[地]真島元徳,05106,河野勇樹,
202555030602,C2ー11組,2025-03-06,ダート,1400,右,曇,重,10,1,1,アオイラブリー,2018102982,牝7,54,田中直人,05491,1:36.1,6,**,-,-,-,-,7-6-7-10,43.4,33.8,7,470(+22),,,,[地]手島勝利,05257,福岡隆史,
