race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,1,7,13,マイネルフルムーン,2022106760,牡3,57,丹内祐次,01091,1:49.0,,**,**,**,**,**,4-5-5-3,35.4,3.0,1,452(-4),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,560.0
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,2,7,14,ドウジャスティ,2022110149,牡3,57,佐々木大,01197,1:49.1,3/4,**,**,**,**,**,8-8-5-3,35.5,8.4,5,492(0),,,,[西]池江泰寿,01071,キーファーズ,220.0
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,3,5,10,メイショウヤシマ,2022100061,牡3,57,角田大和,01186,1:49.1,クビ,**,**,**,**,**,6-7-8-7,35.2,6.0,4,470(+4),,,,[西]高橋亮,01136,松本好雄,140.0
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,4,4,7,コンドゥイア,2022100201,牝3,52,鷲頭虎太,01202,1:49.1,アタマ,**,**,**,**,**,4-3-3-3,35.6,8.9,6,462(-10),,,,[西]井上智史,01214,高昭牧場,84.0
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,5,1,1,レイヤードレッド,2022103310,牡3,57,嶋田純次,01134,1:49.2,アタマ,**,**,**,**,**,1-1-1-1,35.9,4.8,2,468(-8),,,,[東]手塚貴久,01038,ミルファーム,56.0
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,6,8,16,プロメテドール,2022105284,牝3,55,亀田温心,01176,1:49.5,1.3/4,**,**,**,**,**,10-10-9-8,35.5,141.6,12,426(-12),,,,[東]久保田貴,01067,社台レースホース,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,7,3,6,ディプタルアスール,2022101249,牡3,57,武藤雅,01169,1:49.6,3/4,**,**,**,**,**,9-9-10-8,35.4,161.4,15,468(0),,,,[東]水野貴広,01094,アスール,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,8,2,4,テーオービースト,2022103159,牡3,57,菊沢一樹,01161,1:49.8,1.1/2,**,**,**,**,**,2-2-2-2,36.4,16.2,7,460(+2),,,,[東]清水英克,01080,大橋利幸,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,9,4,8,リドルトリガー,2022110068,牝3,52,石田拓郎,01203,1:50.0,1.1/2,**,**,**,**,**,12-11-11-11,35.4,146.3,13,476(-30),,,,[東]小島茂之,01068,篁真一郎,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,10,8,15,スイートグルーヴ,2022104843,牝3,55,杉原誠人,01135,1:50.1,クビ,**,**,**,**,**,3-3-3-3,36.6,5.2,3,456(+10),,,,[東]青木孝文,01156,シルクレーシング,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,11,6,12,コスモブレイズ,2022106779,牡3,57,田口貫太,01208,1:51.0,5,**,**,**,**,**,6-5-7-8,37.3,83.9,8,494(-2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,12,6,11,アストラアヴィス,2022101602,牝3,54,横山琉人,01192,1:51.1,クビ,**,**,**,**,**,13-13-13-12,36.2,121.1,10,430(0),,,,[東]辻哲英,01182,東豊物産,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,13,1,2,ロビン,2022103449,牡3,57,国分恭介,01124,1:52.1,6,**,**,**,**,**,16-16-15-14,35.6,102.1,9,508(0),,,,[西]西園翔太,01196,山本英俊,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,14,5,9,ジーティーラピッド,2022105508,牡3,57,菱田裕二,01144,1:53.3,7,**,**,**,**,**,10-11-12-13,38.5,148.3,14,470(+4),,,,[東]奥平雅士,01074,田畑利彦,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,15,2,3,テーブルマナー,2022106404,牝3,52,舟山瑠泉,01221,1:53.8,3,**,**,**,**,**,15-15-14-14,37.8,133.0,11,456(0),,,,[東]上原佑紀,01192,窪田芳郎,
202503010205,3歳未勝利,2025-04-13,芝,1800,右,曇,良,16,3,5,アルマリアルト,2022100121,牡3,54,柴田裕一,01212,1:53.8,クビ,**,**,**,**,**,14-14-15-16,37.3,166.6,16,528(+32),,,,[西]宮地貴稔,01211,コウトミックレーシング,
