race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,1,7,12,キミオモウハナ,2022105335,牝3,55,斎藤新,01178,1:47.8,,**,**,**,**,**,13-13-1-1,39.4,21.0,9,482(-2),,,,[西]杉山佳明,01178,社台レースホース,560.0
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,2,6,11,ベルチュガダン,2022104987,牝3,55,丸山元気,01127,1:48.2,2.1/2,**,**,**,**,**,5-5-2-2,39.6,20.6,8,460(0),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,220.0
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,3,8,15,カスバートテソーロ,2022102263,牝3,55,丹内祐次,01091,1:49.1,5,**,**,**,**,**,9-9-5-5,40.0,13.4,5,428(-12),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,140.0
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,4,8,14,ディザーヴユー,2022105729,牝3,55,小沢大仁,01185,1:49.5,2.1/2,**,**,**,**,**,12-12-9-12,40.1,35.9,11,476(0),,,,[西]吉村圭司,01130,ＫＲジャパン,84.0
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,5,4,6,キタノマーシャル,2022106164,牝3,55,小林脩斗,01183,1:49.7,1,**,**,**,**,**,5-5-9-10,40.4,19.3,7,496(-4),,,,[東]奥平雅士,01074,北所直人,56.0
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,6,7,13,クリムゾンボタン,2022102005,牝3,52,佐藤翔馬,01207,1:49.7,アタマ,**,**,**,**,**,9-9-9-10,40.4,40.8,12,436(-3),,,,[東]小手川準,01171,ヒダカ・ブリーダーズ・ユニオン,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,7,5,8,リックメイン,2022105015,牝3,51,小林美駒,01206,1:49.7,クビ,**,**,**,**,**,3-1-3-3,41.0,1.7,1,440(-2),,,,[東]武井亮,01147,下澤晃紀,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,8,6,10,エピックサイクル,2022105268,牝3,52,石田拓郎,01203,1:50.1,2,**,**,**,**,**,14-14-15-15,39.2,33.4,10,436(-6),,,,[東]新開幸一,01116,社台レースホース,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,9,3,4,マンノミューズ,2022106518,牝3,55,角田大和,01186,1:50.2,3/4,**,**,**,**,**,3-4-7-6,41.0,10.3,3,416(-4),,,,[西]角田晃一,01121,萬野順啓,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,10,4,7,ノメンターノ,2022106771,牝3,55,杉原誠人,01135,1:50.2,クビ,**,**,**,**,**,9-9-13-12,40.6,75.4,13,428(-6),,,,[東]武市康男,01089,ビッグレッドファーム,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,11,5,9,シルヴァーレディ,2022101295,牝3,55,菊沢一樹,01161,1:50.3,クビ,**,**,**,**,**,5-5-5-6,41.2,285.9,15,438(0),,,,[東]矢野英一,01108,矢野雅子,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,12,3,5,サーフプラチナム,2022100738,牝3,55,内田博幸,00422,1:50.3,クビ,**,**,**,**,**,15-14-9-6,41.0,11.8,4,456(-2),,,,[東]古賀慎明,01079,野嶋祥二,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,13,1,1,ラヴスティンガー,2022100663,牝3,55,秋山稔樹,01181,1:50.7,2.1/2,**,**,**,**,**,1-2-3-4,42.0,17.2,6,476(+4),,,,[西]牧田和弥,01123,薪浦亨,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,14,2,2,リッスンクロース,2022105810,牝3,52,舟山瑠泉,01221,1:51.0,1.1/2,**,**,**,**,**,2-3-7-6,41.8,9.4,2,446(-2),,,,[東]林徹,01163,キャロットファーム,
202503010501,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,15,2,3,ベルジャッド,2022101487,牝3,55,亀田温心,01176,1:51.0,クビ,**,**,**,**,**,5-5-14-14,41.3,232.6,14,412(+2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
