race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,1,2,2,ニンリル,2022102353,牝3,55,石川倭,05534,1:15.9,,**,-,-,-,-,1-1,40.1,3.0,2,464(+9),,,,[地]小野望,05688,林叔瑞,50.0
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,2,6,7,リトムテール,2022100366,牝3,55,小野楓馬,05592,1:15.9,ハナ,**,-,-,-,-,6-3,39.8,1.6,1,488(-6),,,,[地]村上正和,05301,近藤聡明,14.0
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,3,7,10,ハローニューミー,2022102120,牡3,57,岩橋勇二,05389,1:16.6,3,**,-,-,-,-,3-3,40.5,109.1,9,440(0),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,10.5
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,4,6,8,スイートキャンディ,2022100118,牝3,55,宮内勇樹,05685,1:17.3,3,**,-,-,-,-,3-2,41.2,6.8,3,470(0),,,,[地]石本孝博,05551,加藤鈴幸,7.0
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,5,8,11,フラワーステラ,2022102194,牝3,55,阿部龍,05492,1:17.6,1.1/2,**,-,-,-,-,8-5,40.9,72.5,7,438(+8),,,,[地]斉藤正弘,05660,柳北隆法,3.5
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,6,8,12,ワイルドチュリップ,2022101002,牝3,55,井上俊彦,00837,1:17.6,クビ,**,-,-,-,-,10-10,40.5,42.3,6,452(-6),,,,[地]川島洋人,05706,谷口祐人,
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,7,4,4,コユキチャン,2022103427,牝3,52,若杉朝飛,05608,1:17.7,クビ,**,-,-,-,-,8-8,41.0,80.8,8,414(0),,,,[地]森山雄大,a03d6,荒木貴宏,
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,8,5,5,エムティパブロ,2022104348,牡3,57,亀井洋司,05371,1:18.2,2.1/2,**,-,-,-,-,3-5,42.1,488.8,11,432(+2),,,,[地]五十嵐冬,05790,（株）門別牧場,
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,9,1,1,アースクン,2022105908,牡3,56,及川烈,05629,1:18.3,1/2,**,-,-,-,-,11-12,40.4,267.6,10,466(-2),,,,[地]岡島玉一,a024d,松山増男,
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,10,7,9,シルバーマック,2022107401,牝3,55,桑村真明,05411,1:18.3,アタマ,**,-,-,-,-,7-9,41.6,11.4,4,454(-2),,,,[地]斉藤正弘,05660,川上武志,
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,11,3,3,コーズオブラブ,2022102593,牝3,55,落合玄太,05578,1:18.4,1/2,**,-,-,-,-,12-11,40.3,31.4,5,446(+2),,,,[地]小野望,05688,（株）ＹＧＧホース,
202530052101,3歳条件未勝利,2025-05-21,ダート,1200,右,晴,良,12,5,6,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:21.1,大,**,-,-,-,-,2-7,45.0,535.3,12,424(0),,,,[地]斉藤正弘,05660,宮澤健,
