race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,1,6,8,アストロガイア,2022106286,牝3,54,細川智史,05602,0:58.0,,**,-,-,-,-,1,38.2,16.8,4,386(+4),,,,[地]藤ヶ崎一,05200,平本淳一,54.0
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,2,5,6,フローラビーナス,2022100114,牝3,54,加藤聡一,05557,0:58.3,1.1/2,**,-,-,-,-,11,37.2,1.6,1,475(0),,,,[地]川西毅,05604,早川隆雄,18.9
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,3,3,3,リフトオフ,2022102287,牡3,56,友森翔太,a023e,0:58.3,クビ,**,-,-,-,-,3,37.9,3.6,2,537(-13),,,,[地]塚田隆男,05281,橋元大長,10.8
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,4,8,12,フィオリーレ,2022100890,牝3,54,加藤利征,a0032,0:58.4,1/2,**,-,-,-,-,5,38.2,114.4,9,453(+1),,,,[地]沖田明子,a0437,西森正樹,8.1
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,5,2,2,サファイアゴールド,2022100606,牝3,52,宮下瞳,05196,0:58.4,クビ,**,-,-,-,-,2,38.4,8.3,3,450(+8),,,,[地]藤ヶ崎一,05200,上大田誠,5.4
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,6,6,7,ルミノーゾ,2022100033,牡3,56,塚本征吾,05638,0:58.7,1.1/2,**,-,-,-,-,9,37.9,154.9,10,417(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,7,8,11,シルバーコムコム,2022106514,牝3,54,加藤誓二,a01b4,0:59.1,2,**,-,-,-,-,4,39.1,18.2,5,441(+5),,,,[地]倉地学,05671,岡内義幸,
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,8,7,9,スマートエラブル,2022102060,牝3,54,丹羽克輝,05324,0:59.1,クビ,**,-,-,-,-,7,38.7,33.5,7,432(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,9,4,4,シラガゾメ,2022102447,牝3,54,望月洵輝,05666,0:59.4,1.1/2,**,-,-,-,-,6,39.1,72.3,8,433(0),,,,[地]坂口義幸,05668,内田玄祥,
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,10,1,1,プリティペル,2022101961,牝3,52,木之前葵,a02bb,0:59.6,1,**,-,-,-,-,8,38.7,20.3,6,372(-4),,,,[地]榎屋充,05791,柳北隆法,
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,11,5,5,タクティカ,2022101709,牝3,54,大畑慧悟,05648,0:59.8,1,**,-,-,-,-,10,39.0,200.2,11,454(-6),,,,[地]倉地学,05671,稲葉光昭,
202548012001,3歳8組,2025-01-20,ダート,920,右,晴,稍重,12,7,10,マリナイズマイール,2022104227,牝3,54,大畑雅章,05370,0:59.9,1/2,**,-,-,-,-,12,38.8,286.2,12,419(-1),,,,[地]沖田明子,a0437,大谷昌裕,
