race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,1,2,2,ファーストリッキー,2019101107,セ6,58,吉村智洋,05390,1:31.0,,**,-,-,-,-,4-4-4-4,39.5,1.2,1,483(-7),,,,[地]飯田良弘,a02be,小林祥晃,70.0
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,2,4,4,モズイージス,2021102151,牡4,58,小牧太,00894,1:31.7,4,**,-,-,-,-,6-6-4-4,39.8,6.8,2,481(+5),,,,[地]新子雅司,05691,北側雅司,28.0
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,3,8,10,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:31.9,1.1/4,**,-,-,-,-,3-3-2-2,40.6,25.7,6,453(-6),,,,[地]茂崎正善,05482,小谷昌吾,17.5
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,4,5,5,ランボーリープ,2020101311,牡5,56,山本屋太,05672,1:32.5,3.1/2,**,-,-,-,-,1-1-1-1,41.3,10.7,3,513(-2),,,,[地]坂本和也,05718,前田良平,10.5
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,5,8,9,ルクスソレイユ,2021103940,牡4,55,佐々木世,05616,1:32.5,ハナ,**,-,-,-,-,5-5-6-6,40.7,11.6,4,461(-7),,,,[地]永島太郎,05755,（株）ルクス,7.0
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,6,7,7,クールジャーマン,2020100055,牡5,56,土方颯太,05667,1:32.7,1,**,-,-,-,-,8-8-8-7,40.3,160.4,7,469(0),,,,[地]保利幸作,a0221,川上哲司,
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,7,3,3,ニシノダンテ,2015101771,牡10,57,山本咲希,05545,1:32.9,3/4,**,-,-,-,-,9-9-9-9,40.4,163.0,8,501(-8),,,,[地]山口浩幸,05466,冨田藤男,
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,8,6,6,フセノスイショウ,2021106145,セ4,56,新庄海誠,05670,1:32.9,アタマ,**,-,-,-,-,2-2-3-3,41.7,20.4,5,466(-4),,,,[地]盛本信春,05702,池田守,
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,9,1,1,ビーナスライズ,2021102342,牝4,55,大柿一真,05567,1:33.1,1,**,-,-,-,-,7-7-7-8,41.1,167.2,9,495(-5),,,,[地]寺地誠一,a0477,吉岡寛行,
202550061907,C2一,2025-06-19,ダート,1400,右,晴,良,10,7,8,ストロングジェット,2016104184,牡9,57,石堂響,05576,1:33.5,2.1/2,**,-,-,-,-,10-10-10-10,40.2,187.9,10,410(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
