race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,1,2,2,ジャグラー,2021102881,牡4,56,村上弘樹,a02e0,1:37.9,,**,-,-,-,-,6-6-2,39.5,1.9,1,473(-1),,,,[地]角田輝也,05242,寺田寿男,50.0
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,2,1,1,キタノローマン,2021102873,牝4,53,望月洵輝,05666,1:37.9,クビ,**,-,-,-,-,3-3-3,39.9,16.0,4,428(-1),,,,[地]戸部尚実,a048d,北所拓也,17.5
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,3,6,6,マドモアゼルハポン,2021100959,牝4,54,大畑雅章,05370,1:38.6,3,**,-,-,-,-,1-1-1,40.8,12.2,3,428(-3),,,,[地]今津勝之,05274,藤井一雄,10.0
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,4,4,4,グランドフューチャ,2021100732,牡4,56,塚本征吾,05638,1:38.8,1,**,-,-,-,-,9-9-4,40.0,84.4,9,474(+1),,,,[地]井手上慎,05287,山口謙太郎,7.5
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,5,7,9,ベビーヨーダ,2021103681,牝4,54,今井貴大,05489,1:38.8,ハナ,**,-,-,-,-,7-8-6,40.0,62.5,6,454(0),,,,[地]竹下太,a02e8,村山光弘,5.0
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,6,7,8,ミランダアスール,2021101233,牝4,54,丹羽克輝,05324,1:39.0,1,**,-,-,-,-,8-7-7,40.6,68.0,7,412(-1),,,,[地]竹下直人,05270,酒井孝敏,
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,7,3,3,グランパープル,2021106099,牡4,56,友森翔太,a023e,1:39.3,1.1/2,**,-,-,-,-,11-10-9,40.3,80.1,8,500(-3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,8,8,11,ロジスクリーン,2021101373,牝4,54,細川智史,05602,1:39.9,3,**,-,-,-,-,4-4-8,41.7,41.9,5,414(+1),,,,[地]瀬戸口悟,05263,谷謙介,
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,9,8,10,スマートパナセア,2021104195,牡4,56,加藤誓二,a01b4,1:40.1,1,**,-,-,-,-,2-2-4,42.2,408.9,11,482(+3),,,,[地]藤ヶ崎一,05200,川上和彦,
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,10,5,5,ファンシーカラー,2020104233,牝5,52,宮下瞳,05196,1:42.5,大,**,-,-,-,-,10-11-11,42.7,262.6,10,441(-3),,,,[地]井手上慎,05287,岡島晶子,
202548010107,C26組,2025-01-01,ダート,1500,右,晴,良,中,6,7,ミヤジブリヤン,2021101004,牝4,54,加藤聡一,05557,,,,-,-,-,-,5-5-10,,2.0,2,497(-7),,,,[地]川西毅,05604,曽我司,
