race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,1,5,6,ベアエンジェル,2021100213,牝4,54,多田羅誠,a03e2,1:34.1,,**,-,-,-,-,1-1-1-1,40.7,8.4,3,465(+2),,,,[地]工藤真司,05785,嶋田亘克,110.0
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,2,1,1,コスモメイゲツ,2020105770,牡5,56,岡村卓弥,a0270,1:34.3,3/4,**,-,-,-,-,6-3-3-2,40.7,3.4,2,497(+1),,,,[地]工藤真司,05785,嶋田亘克,38.5
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,3,8,11,ウキヨノユメ,2021101354,牝4,54,吉原寛人,05299,1:35.0,3,**,-,-,-,-,3-4-4-4,41.4,1.7,1,463(+1),,,,[地]打越勇児,a02b0,国分純,22.0
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,4,6,7,エイシンオッティモ,2021103182,牡4,54,濱尚美,05617,1:35.1,クビ,**,-,-,-,-,2-2-2-3,41.6,112.2,10,492(+3),,,,[地]胡本友晴,a020e,（株）ファーストビ,16.5
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,5,6,8,ダノンフレア,2020103469,牝5,54,西森将司,a0256,1:35.1,クビ,**,-,-,-,-,7-8-7-8,40.7,14.1,4,458(+6),,,,[地]別府真司,05663,組）志士十二組合,11.0
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,6,7,9,モノノフグリーン,2020105322,牡5,56,畑中信司,a01bb,1:35.2,1/2,**,-,-,-,-,9-10-9-9,40.5,139.3,11,539(-1),,,,[地]細川忠義,a0055,ウエスト．フォレスト,
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,7,8,12,パストーソ,2018101354,牡7,56,岡遼太郎,05610,1:35.5,1.1/2,**,-,-,-,-,5-6-6-6,41.3,24.0,7,502(+5),,,,[地]中西達也,a035f,小橋亮太,
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,8,4,4,メイショウロージー,2021103211,牝4,54,永森大智,05536,1:35.5,クビ,**,-,-,-,-,4-5-5-5,41.8,18.7,6,425(-1),,,,[地]別府真司,05663,会田裕一,
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,9,2,2,ゴースト,2016104452,セ9,53,城野慈尚,05689,1:35.5,クビ,**,-,-,-,-,8-7-8-7,41.0,24.8,8,510(+2),,,,[地]工藤真司,05785,西村健,
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,10,7,10,カズマッカレン,2016102423,セ9,56,大澤誠志,a023d,1:36.1,3,**,-,-,-,-,11-11-11-11,40.9,97.2,9,434(-1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,11,3,3,ハイケンス,2021102813,牡4,56,松井伸也,05502,1:36.3,1,**,-,-,-,-,10-9-10-10,41.4,18.7,5,468(0),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202554012107,バイカオウレン特別(C3),2025-01-21,ダート,1400,右,晴,稍重,取,5,5,ルクスチェリー,2021103925,牝4,54,山崎雅由,a0258,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,（株）ルクス,
