race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,1,6,8,ナムラマイケル,2020106145,牡5,57,細川智史,05602,1:36.7,,**,-,-,-,-,7-7-6,38.6,7.0,2,462(+6),,,,[地]角田輝也,05242,（株）プレディクト,65.0
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,2,8,11,ランペイジシチー,2020104552,牡5,57,望月洵輝,05666,1:37.0,1.1/2,**,-,-,-,-,2-2-3,39.1,14.2,4,471(-6),,,,[地]藤ヶ崎一,05177,山口謙太郎,22.8
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,3,7,9,オイデメセ,2021103643,牝4,53,木之前葵,a02bb,1:37.2,1,**,-,-,-,-,1-1-1,39.4,38.9,8,454(-2),,,,[地]植松則幸,05357,伊藤雅康,13.0
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,4,5,5,スターライトブルー,2014105448,牡11,56,明星晴大,a0571,1:37.3,クビ,**,-,-,-,-,6-6-4,39.2,43.6,9,516(+8),,,,[地]井上哲,05131,鈴木道隆,9.8
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,5,3,3,バウブロッサム,2021101774,牝4,55,大畑慧悟,05648,1:37.3,クビ,**,-,-,-,-,12-10-9,38.5,8.5,3,429(-4),,,,[地]塚田隆男,05281,堀井真知子,6.5
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,6,7,10,ゴッドインパルス,2020100823,セ5,57,柿原翔,05435,1:37.5,1,**,-,-,-,-,5-4-5,39.5,33.0,7,486(+1),,,,[地]坂口義幸,05668,谷謙介,
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,7,4,4,グランキューブ,2020103961,牡5,57,山田祥雄,05543,1:37.7,1,**,-,-,-,-,9-9-10,39.0,58.6,10,473(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,8,5,6,コーラルトレジャー,2020103854,牡5,57,加藤聡一,05557,1:37.7,クビ,**,-,-,-,-,7-8-7,39.5,1.4,1,524(-3),,,,[地]川西毅,05604,勝田輝之,
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,9,8,12,ジュエルプリンス,2020100489,牡5,57,友森翔太,a023e,1:37.8,3/4,**,-,-,-,-,3-3-8,39.9,15.0,5,496(-3),,,,[地]榎屋充,05791,豊原純弥,
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,10,1,1,ローブドゥマリエ,2020106344,牝5,55,丸山真一,a0292,1:38.0,1,**,-,-,-,-,4-5-2,40.0,19.3,6,484(+16),,,,[地]坂口義幸,05668,日向均,
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,11,2,2,シンコーマーチャン,2014104753,牡11,53,小笠原羚,a05dc,1:38.5,2.1/2,**,-,-,-,-,11-11-11,39.7,60.4,11,489(-3),,,,[地]今津博之,05486,酒井孝敏,
202548061608,B4組,2025-06-16,ダート,1500,右,晴,重,12,6,7,トータルダイヤ,2021102918,牡4,57,東川慎,05634,1:40.8,大,**,-,-,-,-,10-12-12,41.9,154.9,12,474(+9),,,,[地]井手上慎,05287,冨田清誠,
