race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,1,5,5,ファストワン,2022100862,牝3,54.5,御神本訓,05404,1:27.2,,**,-,-,-,-,1-1-1-1,38.2,2.3,2,468(-8),,,,[地]藤原智行,05766,菊地博,130.0
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,2,2,2,ダノンレーニア,2021100012,牝4,54.5,本橋孝太,05488,1:27.6,2,**,-,-,-,-,2-2-2-2,38.3,1.6,1,443(+6),,,,[地]小久保智,05609,酒井孝敏,52.0
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,3,5,6,ローズパイ,2020100496,牝5,54.5,笠野雄大,a0235,1:28.4,4,**,-,-,-,-,4-4-3-3,38.8,22.1,3,469(-4),,,,[地]岩崎真樹,a0479,杉山忠国,32.5
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,4,1,1,ラグーンプリンセス,2021102493,牝4,54,藤本現暉,05590,1:28.4,クビ,**,-,-,-,-,8-7-7-4,37.8,301.6,12,465(+6),,,,[地]箕輪武,a01cf,池澤清,19.5
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,5,4,4,ナーヴィスゼータ,2022105894,牝3,55,保園翔也,05553,1:29.0,3,**,-,-,-,-,10-11-10-6,37.7,49.5,7,487(-1),,,,[地]宇野木博,05780,福田達也,13.0
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,6,8,11,スナオナキモチ,2020105169,牝5,52,神尾香澄,05613,1:29.2,3/4,**,-,-,-,-,9-10-11-11,37.9,55.5,8,430(+3),,,,[地]山田質,05703,石山嘉七,
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,7,7,9,ルボートン,2021104973,牝4,54,野畑凌,05630,1:29.4,1.1/2,**,-,-,-,-,12-12-8-9,38.3,41.7,6,453(+3),,,,[地]伊藤滋規,05722,福岡隆史,
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,8,3,3,パラソーレ,2022104428,牝3,54,Ｍ．ミシ,05586,1:29.7,1.1/2,**,-,-,-,-,6-6-4-5,39.7,22.3,4,454(-2),,,,[地]水野貴史,05788,落合正幸,
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,9,6,8,ライヴガーネット,2019106249,牝6,55,木間塚龍,05607,1:30.2,2.1/2,**,-,-,-,-,5-5-6-7,40.3,161.9,9,476(+4),,,,[地]工藤伸輔,05591,澤田孝之,
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,10,7,10,ロシュニ,2022100977,牝3,51.5,中山遥人,a05d8,1:30.5,1.1/2,**,-,-,-,-,7-8-9-10,39.7,164.2,10,373(-17),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,11,6,7,リワードマーリン,2021100500,牝4,54.5,室陽一朗,05651,1:30.5,クビ,**,-,-,-,-,3-3-5-8,40.8,37.4,5,492(+17),,,,[地]宇野木博,05780,宮崎麻衣子,
202542102807,特選(C1),2025-10-28,ダート,1400,左,晴,重,12,8,12,キガン,2020104342,牝5,55,秋元耕成,05347,1:31.7,6,**,-,-,-,-,11-9-12-12,40.5,278.0,11,450(+4),,,,[地]酒井一則,05789,小林裕典,
