race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,1,2,4,タイセイプランセス,2022105014,牝3,55,石橋脩,01077,1:49.2,,**,**,**,**,**,2-2-2,34.0,12.1,6,406(-6),,,,[東]池上昌和,01150,田中成奉,560.0
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,2,6,12,オプレントジュエル,2022105365,牝3,55,三浦皇成,01122,1:49.4,1.1/4,**,**,**,**,**,8-8-7,33.6,3.5,2,520(0),,,,[東]田村康仁,01027,社台レースホース,220.0
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,3,4,7,カフェロワドール,2022102846,牡3,57,横山和生,01140,1:49.4,アタマ,**,**,**,**,**,1-1-1,34.3,18.4,7,490(+4),,,,[東]嘉藤貴行,01195,西川光一,140.0
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,4,7,14,マキャベリー,2022100322,牝3,55,菅原明良,01179,1:49.4,アタマ,**,**,**,**,**,2-2-3,34.1,12.0,5,474(+2),,,,[東]黒岩陽一,01133,杉山忠国,84.0
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,5,6,11,スペードギニー,2022105191,牡3,57,戸崎圭太,05386,1:49.5,1/2,**,**,**,**,**,5-6-6,34.0,3.3,1,468(+8),,,,[東]武井亮,01147,キャロットファーム,56.0
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,6,1,1,キューティリップ,2022105131,牝3,55,松岡正海,01085,1:49.7,1.1/4,**,**,**,**,**,7-6-7,34.0,4.5,3,466(+18),,,,[東]戸田博文,01054,小濱忠一,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,7,1,2,ストラスブール,2022101148,牡3,57,木幡巧也,01162,1:49.8,アタマ,**,**,**,**,**,4-4-3,34.5,144.1,13,450(+4),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,8,7,13,マイネルアレス,2022106817,牡3,57,横山武史,01170,1:49.8,クビ,**,**,**,**,**,13-13-13,33.5,8.6,4,444(+4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,9,2,3,エポカリーナ,2022107233,牡3,57,杉原誠人,01135,1:49.8,クビ,**,**,**,**,**,5-4-5,34.4,573.0,16,450(-4),,,,[東]土田稔,00417,山口敦広,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,10,4,8,シンデレラダッシュ,2022105980,牝3,54,原優介,01184,1:49.8,ハナ,**,**,**,**,**,10-11-10,33.7,47.2,9,442(+6),,,,[東]宮田敬介,01175,フォレストレーシング,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,11,3,6,レディーフランシス,2022105225,牝3,55,田辺裕信,01075,1:50.0,1,**,**,**,**,**,8-8-7,34.2,23.9,8,446(-4),,,,[東]和田勇介,01165,梅澤明,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,12,8,15,ナリノボガート,2022105464,牡3,54,長浜鴻緒,01214,1:50.3,2,**,**,**,**,**,15-15-16,33.6,106.9,11,462(+6),,,,[東]上原博之,00423,成塚清志,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,13,5,9,ピュルテ,2022101455,牝3,55,嶋田純次,01134,1:50.4,1,**,**,**,**,**,10-11-10,34.3,60.8,10,422(-6),,,,[東]手塚貴久,01038,落合幸弘,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,14,3,5,リュウノハミング,2022109031,牝3,52,佐藤翔馬,01207,1:50.5,クビ,**,**,**,**,**,10-10-10,34.4,363.0,14,448(+4),,,,[東]伊藤伸一,01031,蓑島竜一,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,15,5,10,ブライトライツ,2022103504,牡3,57,大野拓弥,01096,1:51.8,8,**,**,**,**,**,15-15-15,35.2,511.9,15,442(+14),,,,[東]畠山吉宏,01048,岡田牧雄,
202505010106,3歳未勝利,2025-02-01,芝,1800,左,晴,良,16,8,16,コスモコロネット,2022101133,牝3,55,津村明秀,01092,1:52.0,1,**,**,**,**,**,13-14-13,35.6,107.4,12,404(+4),,,,[東]加藤士津,01169,ビッグレッドファーム,
