race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,1,8,9,ミストレビノ,2021106884,牝4,52,小谷哲平,a05dd,1:33.6,,**,-,-,-,-,6-6-3-1,39.6,7.8,5,452(+4),,,,[地]茂崎正善,05482,橘勝年,60.0
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,2,4,4,テーオーロバート,2021100417,牡4,57,大柿一真,05567,1:34.0,2.1/2,**,-,-,-,-,2-2-1-2,40.2,3.0,2,435(+8),,,,[地]藤川純,a0438,小笹公也,24.0
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,3,6,6,ブエイ,2021101274,牡4,57,竹村達也,05474,1:34.1,1/2,**,-,-,-,-,4-4-5-5,40.0,6.3,3,527(-8),,,,[地]南弘樹,05756,仲辻正貴,15.0
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,4,7,7,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:34.1,アタマ,**,-,-,-,-,3-3-4-4,40.2,7.7,4,413(+3),,,,[地]黒田隆男,05470,（株）さくらコーポ,9.0
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,5,8,10,メイショウブユウ,2019103399,牡6,54,米玉利燕,a05de,1:35.4,8,**,-,-,-,-,1-1-2-3,41.7,2.4,1,465(+4),,,,[地]森澤友貴,05567,松本好隆,6.0
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,6,7,8,ビックリポン,2021101230,牝4,55,高畑皓一,a0259,1:36.3,6,**,-,-,-,-,9-9-9-8,40.8,20.4,6,446(0),,,,[地]尾林幸二,a0242,諸岡慶,
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,7,2,2,フライウィズミー,2020101845,牝5,51,塩津璃菜,05669,1:36.5,1,**,-,-,-,-,4-4-6-6,42.3,141.6,9,441(+7),,,,[地]長南和宏,05740,山田裕史,
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,8,3,3,ヒロナミカゼ,2021104347,牡4,57,長尾翼玖,05636,1:36.8,1.1/2,**,-,-,-,-,8-8-7-7,41.9,256.5,10,438(+4),,,,[地]徳本慶一,05605,廣藤知範,
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,9,1,1,ロードヴォラーレ,2015102366,セ10,57,大山龍太,05631,1:37.0,1.1/4,**,-,-,-,-,7-7-8-9,42.2,74.5,8,446(+10),,,,[地]保利幸作,a0221,小橋亮太,
202550050601,C3二,2025-05-06,ダート,1400,右,雨,重,10,5,5,ワンダーチア,2018102973,牝7,55,杉浦健太,05530,1:37.2,1.1/4,**,-,-,-,-,10-10-10-10,40.5,32.1,7,462(+1),,,,[地]保利幸作,a0221,山本能成,
