race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,1,6,10,ジャスティンダイヤ,2019105983,牡6,56,吉原寛人,05299,1:43.5,,**,-,-,-,-,7-4-1-1,40.7,1.6,1,512(-3),,,,[地]荒山勝徳,05625,三木正浩,100.0
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,2,5,8,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:43.6,クビ,**,-,-,-,-,4-5-4-3,40.0,2.5,2,489(+2),,,,[地]阪本一栄,05612,（株）ファーストビ,40.0
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,3,6,9,グレーターホープ,2020101138,牡5,56,吉井章,05583,1:45.0,7,**,-,-,-,-,11-11-6-6,40.4,12.9,3,436(-10),,,,[地]月岡健二,05566,窪田芳郎,25.0
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,4,3,4,オールエクシード,2021107189,牝4,51,田中洸多,a041e,1:45.8,4,**,-,-,-,-,12-12-12-10,40.7,170.8,11,485(0),,,,[地]小野寺晋,05593,阿部耕三,15.0
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,5,8,13,アイフィロス,2021100153,牝4,54,矢野貴之,05380,1:46.0,1,**,-,-,-,-,1-1-2-2,42.6,28.0,5,407(-7),,,,[地]松浦裕之,05571,三岡陽,10.0
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,6,1,1,ポルトディタリー,2020105286,牡5,56,和田譲治,05399,1:46.1,クビ,**,-,-,-,-,9-8-12-13,41.2,53.2,7,452(-3),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,7,4,6,ベッティーナ,2021104766,牝4,54,町田直希,05455,1:46.2,3/4,**,-,-,-,-,3-3-5-5,42.4,91.4,8,450(+5),,,,[地]蛯名雄太,05655,市瀬章,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,8,8,14,リケアオランジュ,2021106049,牝4,54,新原周馬,05647,1:46.6,2,**,-,-,-,-,6-7-8-8,42.0,181.5,12,387(-4),,,,[地]高岩孝敏,05546,遠藤喜和,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,9,3,3,シードザブレイク,2019103537,牡6,56,西啓太,a02d7,1:46.8,1,**,-,-,-,-,10-9-6-7,42.6,218.1,13,490(-4),,,,[地]阪本一栄,05612,三宅勝俊,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,10,2,2,ファイストス,2021105324,牝4,54,今野忠成,05230,1:47.7,4,**,-,-,-,-,5-6-9-9,42.9,116.4,10,471(+1),,,,[地]須田和伸,05743,熊谷貴之,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,11,7,12,プロミスザスター,2021107316,牡4,56,達城龍次,05540,1:47.9,1,**,-,-,-,-,2-2-3-4,44.5,51.6,6,502(-12),,,,[地]辻野豊,a01ab,清川孝徳,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,12,4,5,シャラク,2021100379,牡4,56,安藤洋一,05690,1:48.1,1,**,-,-,-,-,8-9-14-14,42.8,20.7,4,519(-8),,,,[地]佐宗応和,05750,菊地博,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,13,5,7,ビーザチェンジ,2016101518,牡9,56,野畑凌,05630,1:48.4,1.1/2,**,-,-,-,-,13-13-10-10,43.4,255.6,14,519(+6),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202544031007,C214　1516(C215),2025-03-10,ダート,1600,右,晴,重,14,7,11,パンオショコラ,2021105934,牝4,54,笹川翼,05524,1:50.2,9,**,-,-,-,-,13-13-11-12,45.3,99.8,9,502(-6),,,,[地]福田真広,05769,池田洋宣,
