race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,1,8,11,サトノメドーサ,2020101552,牝5,54,村上弘樹,a02e0,1:30.7,,**,-,-,-,-,3-3-2,39.0,1.3,1,433(+2),,,,[地]藤ヶ崎一,05177,豊原純弥,50.0
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,2,5,5,サンコルテス,2018105882,牝7,52,木之前葵,a02bb,1:31.2,2.1/2,**,-,-,-,-,4-4-5,38.7,218.6,10,413(-3),,,,[地]植松則幸,05357,（株）ファーストビ,17.5
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,3,7,9,ナムライダテン,2018100817,牡7,56,丹羽克輝,05324,1:31.2,ハナ,**,-,-,-,-,2-2-1,39.8,15.6,4,516(+2),,,,[地]今津勝之,05274,小出水正男,10.0
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,4,4,4,ライトスピード,2021104587,牝4,54,大畑慧悟,05648,1:31.6,2,**,-,-,-,-,5-5-4,38.9,70.9,7,467(-5),,,,[地]藤ヶ崎一,05177,酒井孝敏,7.5
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,5,1,1,シャイニングウェイ,2021100484,牝4,54,阪野学,05512,1:31.8,1.1/2,**,-,-,-,-,7-7-6,38.7,14.6,3,451(-15),,,,[地]塚田隆男,05281,山室哲也,5.0
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,6,3,3,カムイパパイヤ,2021102749,牝4,54,望月洵輝,05666,1:31.8,アタマ,**,-,-,-,-,8-8-7,38.7,16.6,6,401(+2),,,,[地]井上哲,05131,酒井孝敏,
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,7,2,2,ゲンブ,2021106890,セ4,56,細川智史,05602,1:31.9,1/2,**,-,-,-,-,9-9-8,38.7,15.6,5,478(-7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,8,7,8,ヴァスキアン,2021103989,牡4,56,今井貴大,05489,1:32.5,3,**,-,-,-,-,1-1-3,41.1,4.5,2,452(+3),,,,[地]沖田明子,a0437,小嶋浩之,
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,9,6,7,オイルマン,2019101064,牡6,56,岡部誠,05171,1:32.8,1.1/2,**,-,-,-,-,10-10-10,39.3,74.9,8,462(+1),,,,[地]井手上慎,05287,坪野谷有花,
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,10,8,10,テイエムリオンディ,2020104197,牡5,56,加藤利征,a0032,1:33.4,3,**,-,-,-,-,6-6-9,40.6,157.2,9,485(-3),,,,[地]竹之下昭,a022c,竹園正繼,
202548032807,C6組,2025-03-28,ダート,1400,右,曇,不良,11,6,6,メイショウパンゲア,2016101647,牝9,54,加藤誓二,a01b4,1:34.0,3,**,-,-,-,-,11-11-11,40.3,328.0,11,471(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
