race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,1,7,9,シーサーペント,2020104997,牡5,57,吉原寛人,05299,1:33.3,,**,-,-,-,-,1-1-1-1,37.0,1.6,1,480(-6),,,,[地]小久保智,05609,高岡浩行,500.0
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,2,8,11,エアポートライナー,2020100905,牡5,57,西啓太,a02d7,1:33.4,1/2,**,-,-,-,-,3-3-3-3,36.9,11.9,3,556(-1),,,,[地]小久保智,05609,小菅誠,200.0
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,3,8,10,ウインドフレイバー,2020103179,牡5,57,町田直希,05455,1:34.3,4,**,-,-,-,-,2-2-2-2,37.9,20.1,7,483(+3),,,,[地]繁田健一,a041c,尾田信夫,125.0
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,4,4,4,オークハンプトン,2018105132,牡7,55,落合玄太,05578,1:34.4,1/2,**,-,-,-,-,8-8-7-4,37.1,13.4,4,490(-9),,,,[地]岡林光浩,05208,吉田勝己,75.0
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,5,3,3,タブラオ,2018101999,セ7,57,今野忠成,05230,1:34.4,クビ,**,-,-,-,-,4-4-4-5,37.8,3.6,2,487(+1),,,,[地]荒山勝徳,05625,吉田勝己,50.0
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,6,1,1,フレールフィーユ,2019101321,セ6,57,和田譲治,05399,1:34.6,3/4,**,-,-,-,-,10-10-11-9,36.9,44.6,8,493(+4),,,,[地]野口寛仁,05751,山崎祐嗣,
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,7,5,5,ヴァヴィロフ,2018101832,牡7,57,矢野貴之,05380,1:34.6,ハナ,**,-,-,-,-,5-6-6-7,37.8,58.5,9,482(-1),,,,[地]高月賢一,05552,鈴木基容,
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,8,6,6,アムクラージュ,2021104139,牡4,57,内田利雄,05001,1:34.7,1/2,**,-,-,-,-,7-5-5-6,37.9,19.4,6,529(-13),,,,[地]藤原智行,05766,（株）オリオンファ,
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,9,2,2,エナジーグラン,2019104108,牡6,57,笹川翼,05524,1:35.6,4,**,-,-,-,-,9-9-9-8,38.5,17.3,5,474(-4),,,,[地]繁田健一,a041c,（株）キャピタル・,
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,10,7,8,ダイメイコリーダ,2017100630,牡8,57,張田昂,05549,1:35.6,クビ,**,-,-,-,-,11-11-10-10,37.9,157.3,11,517(+1),,,,[地]野口孝,00873,宮本昇,
202542032011,弥生特別(A2),2025-03-20,ダート,1500,左,晴,重,11,6,7,ワガンセ,2019103822,牡6,55,山本聡哉,05445,1:35.9,1.1/2,**,-,-,-,-,6-7-8-11,38.8,119.3,10,464(-8),,,,[地]内田勝義,05302,矢口龍彦,
