race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,1,4,4,クリナッチ,2022103396,牝3,55,阿部龍,05492,1:02.0,,**,-,-,-,-,5-4,37.5,1.6,1,480(-10),,,,[地]角川秀樹,05311,（株）リトルブルー,40.0
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,2,7,9,ナユタ,2022106672,牝3,55,落合玄太,05578,1:02.2,1,**,-,-,-,-,3-1,38.3,9.1,3,442(-4),,,,[地]小野望,05688,北村泰規,11.2
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,3,6,7,カツノトゥウェルヴ,2022101055,牝3,55,石川倭,05534,1:02.4,1,**,-,-,-,-,1-1,38.6,3.7,2,482(-6),,,,[地]五十嵐冬,05790,勝野産業（有）,8.4
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,4,7,10,スマイルムーン,2019102374,牝6,55,小野楓馬,05592,1:02.6,1,**,-,-,-,-,7-6,37.8,105.6,9,456(-8),,,,[地]川島雅人,05723,土橋正雄,5.6
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,5,1,1,モウフブキ,2022101367,牝3,55,宮内勇樹,05685,1:02.6,クビ,**,-,-,-,-,8-7,37.5,22.9,6,414(-8),,,,[地]田中淳司,05630,矢野琢也,2.8
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,6,2,2,ディーズミソロジー,2021100676,牝4,54,阿岸潤一,05653,1:02.7,1/2,**,-,-,-,-,11-11,36.8,94.8,8,448(+2),,,,[地]秋田大助,a0373,北原大史,
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,7,3,3,ゴールデンアイル,2021101144,牝4,53,藤田凌駕,05686,1:02.7,ハナ,**,-,-,-,-,5-5,38.2,555.6,12,446(-4),,,,[地]黒川智貴,a02e6,沖田方子,
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,8,8,11,スプリングレター,2020104414,牝5,55,亀井洋司,05371,1:02.9,3/4,**,-,-,-,-,9-9,37.8,18.3,5,464(-4),,,,[地]村上正和,05301,谷岡真喜,
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,9,5,6,ボヤージュアウト,2022107293,牝3,55,小杉亮,a025d,1:03.0,1/2,**,-,-,-,-,10-10,37.3,138.5,10,466(-4),,,,[地]川島洋人,05706,（有）浜本牧場,
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,10,8,12,サクラキングリー,2021104067,セ4,54,渡辺準己,a05aa,1:03.0,ハナ,**,-,-,-,-,11-12,37.1,295.2,11,490(-4),,,,[地]佐々木国,05736,（株）さくらコマー,
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,11,5,5,コンヴァラリア,2022106095,牝3,51,塩津璃菜,05669,1:03.2,1,**,-,-,-,-,1-1,39.4,45.6,7,466(-4),,,,[地]斉藤正弘,05660,加藤徹,
202530111109,がんばれ馬産地日高賞(C3),2025-11-11,ダート,1000,右,曇,稍重,12,6,8,カナデルエア,2022102307,牝3,55,岩橋勇二,05389,1:03.5,1.1/2,**,-,-,-,-,4-7,39.0,9.5,4,446(-2),,,,[地]田中正二,00886,佐山元章,
