race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,1,8,11,ボスコヴェローチェ,2021105847,牡4,56,丹羽克輝,05324,1:38.2,,**,-,-,-,-,3-2-1,38.7,8.2,3,531(+2),,,,[地]櫻井今朝,05368,西岡透,50.0
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,2,6,7,ホワイトリバー,2021100679,牡4,56,村上弘樹,a02e0,1:38.6,2,**,-,-,-,-,9-7-3,38.5,1.8,1,469(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,17.5
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,3,7,9,ユイノペニーワイズ,2019103560,牡6,56,加藤利征,a0032,1:39.2,3,**,-,-,-,-,5-4-5,39.5,22.2,5,459(+2),,,,[地]錦見勇夫,00823,錦見日出雄,10.0
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,4,7,8,スパイキーボウ,2021105273,牡4,56,丸野勝虎,05053,1:39.3,3/4,**,-,-,-,-,7-6-6,39.2,14.2,4,501(-4),,,,[地]安部幸夫,a030a,豊田博司,7.5
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,5,1,1,フィールドゲラン,2019102637,牝6,54,大原浩司,05368,1:40.0,3,**,-,-,-,-,4-5-7,40.2,63.9,7,473(+2),,,,[地]今津勝之,05274,関根渉,5.0
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,6,2,2,イーストベンティ,2020102004,牡5,56,友森翔太,a023e,1:40.2,1,**,-,-,-,-,8-9-8,39.8,72.2,9,437(-5),,,,[地]塚田隆男,05281,東悦子,
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,7,8,10,トリプルアイ,2019103503,牝6,54,望月洵輝,05666,1:40.2,クビ,**,-,-,-,-,2-3-4,40.7,69.3,8,428(-5),,,,[地]井上哲,05131,近藤英二,
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,8,4,4,ウインシャルマン,2020101289,セ5,56,柿原翔,05435,1:40.4,3/4,**,-,-,-,-,6-8-9,40.0,32.2,6,466(-6),,,,[地]宇都英樹,a03ea,桑田照夫,
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,9,6,6,パピタ,2019104289,牡6,56,大畑慧悟,05648,1:40.6,1,**,-,-,-,-,1-1-2,41.1,2.6,2,518(-8),,,,[地]錦見勇夫,00823,（有）大勇,
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,10,5,5,フミソニック,2021103654,牝4,54,阪野学,05512,1:41.4,4,**,-,-,-,-,10-10-10,40.7,85.0,10,434(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202548012805,C22組,2025-01-28,ダート,1500,右,晴,良,11,3,3,イルプリンチペ,2021105914,牡4,56,細川智史,05602,1:45.8,大,**,-,-,-,-,11-11-11,42.7,123.0,11,498(+2),,,,[地]迫田清美,05230,酒井孝敏,
