race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,1,1,1,ブルックリンダンス,2022105791,牡3,57,亀田温心,01176,1:52.9,,**,**,**,**,**,6-6-7-6,37.2,4.0,1,480(0),,,,[西]田中克典,01180,シルクレーシング,800.0
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,2,5,7,チュウワクリスエス,2022102280,牡3,57,原田和真,01143,1:53.1,1.1/4,**,**,**,**,**,1-1-1-1,38.1,20.2,8,480(0),,,,[東]栗田徹,01127,中西忍,320.0
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,3,8,13,エンマ,2022102956,牡3,57,富田暁,01168,1:53.2,1/2,**,**,**,**,**,13-13-2-2,38.1,20.0,7,462(-2),,,,[西]武英智,01161,村木慎吾,200.0
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,4,2,2,オリーブグリーン,2022105694,牡3,57,吉田隼人,01095,1:53.3,1/2,**,**,**,**,**,3-3-9-8,37.2,9.4,5,528(-6),,,,[西]矢作芳人,01075,青芝商事,120.0
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,5,4,5,メイショウハチロー,2022103264,牡3,57,小沢大仁,01185,1:53.4,クビ,**,**,**,**,**,5-5-4-6,37.9,6.5,4,496(-12),,,,[西]福永祐一,01203,松本好雄,80.0
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,6,4,4,ドゥラリス,2022102885,牝3,55,鮫島克駿,01157,1:53.9,3,**,**,**,**,**,7-7-4-3,38.5,5.0,3,502(0),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,7,8,12,ランツフート,2022105577,牡3,57,シュタル,05115,1:53.9,クビ,**,**,**,**,**,2-2-4-3,38.4,24.2,10,464(-4),,,,[西]大久保龍,01058,社台レースホース,
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,8,5,6,リープアップ,2022105732,牝3,55,斎藤新,01178,1:54.1,1.1/4,**,**,**,**,**,3-3-3-3,38.8,4.2,2,500(-2),,,,[東]田中博康,01162,Ｇ１レーシング,
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,9,7,10,ニヒトツーゼーア,2022102383,牡3,54,柴田裕一,01212,1:54.2,クビ,**,**,**,**,**,12-12-13-13,37.8,22.9,9,508(-4),,,,[西]中竹和也,01039,加藤誠,
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,10,7,11,コズミックダンサー,2022104740,牡3,56,西塚洸二,01200,1:54.2,ハナ,**,**,**,**,**,11-11-9-12,38.1,26.6,11,478(-4),,,,[西]藤原英昭,01055,シルクレーシング,
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,11,3,3,マタミカンサン,2022103785,牝3,52,上里直汰,01217,1:55.3,7,**,**,**,**,**,8-7-9-10,39.2,77.7,12,468(0),,,,[東]加藤士津,01169,是枝浩平,
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,12,6,9,タイヨウフレア,2022105844,牝3,55,角田大和,01186,1:55.5,1.1/4,**,**,**,**,**,8-9-8-9,39.6,268.9,13,494(-8),,,,[東]杉浦宏昭,01008,小林善一,
202507020106,3歳1勝クラス,2025-03-15,ダート,1800,左,曇,良,13,6,8,ソロモン,2022104821,牡3,57,佐々木大,01197,1:56.3,5,**,**,**,**,**,8-9-9-10,40.2,13.9,6,548(+22),,,,[東]堀宣行,01070,石川達絵,
