race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,1,5,6,クイーンオブリリー,2021102512,牝4,55,長谷部駿,05580,1:21.3,,**,-,-,-,-,4-3-4-3,39.6,3.4,1,470(0),,,,[地]永島太郎,05755,小川勲,60.0
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,2,3,3,メイショウボヌール,2021102567,牝4,55,小牧太,00894,1:21.6,1.1/2,**,-,-,-,-,1-1-1-1,40.2,13.1,6,471(+14),,,,[地]森澤友貴,05567,松本好隆,24.0
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,3,7,9,カズトシクン,2021100690,牡4,57,大山龍太,05631,1:21.7,クビ,**,-,-,-,-,3-4-2-2,40.1,4.1,3,512(+6),,,,[地]坂本和也,05718,天野克彦,15.0
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,4,6,7,ジェッティー,2017103882,牡8,57,小谷周平,05628,1:22.0,1.3/4,**,-,-,-,-,10-11-11-10,39.4,51.6,10,452(-3),,,,[地]溝橋利喜,05268,小林聖子,9.0
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,5,4,4,ギャップウェッジ,2021100245,牡4,57,田野豊三,05544,1:22.0,ハナ,**,-,-,-,-,7-7-6-5,40.1,29.5,8,468(-3),,,,[地]西川進也,a03c4,山口美樹,6.0
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,6,2,2,ホウオウアムルーズ,2021101416,牝4,52,小谷哲平,a05dd,1:22.1,3/4,**,-,-,-,-,5-5-5-4,40.3,10.9,5,430(-5),,,,[地]新子雅司,05691,小笹芳央,
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,7,8,12,ダズリングアイス,2021106283,牝4,55,笹田知宏,05646,1:22.7,3.1/2,**,-,-,-,-,5-6-7-7,40.9,3.5,2,472(-4),,,,[地]稻田彰宏,05427,中井徹,
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,8,5,5,クルシファー,2021102451,牝4,55,高畑皓一,a0259,1:22.7,クビ,**,-,-,-,-,2-2-3-6,41.1,51.0,9,485(-4),,,,[地]稻田彰宏,05427,安部治夫,
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,9,7,10,ベントディパーチェ,2020106127,牡5,57,鴨宮祥行,05597,1:23.3,3.1/2,**,-,-,-,-,9-10-10-9,40.9,15.4,7,457(-8),,,,[地]松平幸秀,05767,伊藤篤,
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,10,1,1,サンライズグレート,2020101612,牡5,57,吉村智洋,05390,1:23.4,3/4,**,-,-,-,-,11-9-8-8,41.3,7.8,4,458(-10),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,11,8,11,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,1:23.8,2.1/2,**,-,-,-,-,8-8-9-11,41.5,77.2,11,466(-4),,,,[地]長南和宏,05740,橘勝年,
202550092601,C3,2025-09-26,ダート,1230,右,曇,稍重,除,6,8,マイネルポインター,2017102646,牡8,57,渡瀬和幸,05338,,,,-,-,-,-,,,---,,計不,,,,[地]黒田隆男,05470,（株）ファーストビ,
