race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,1,6,8,ティタン,2020105243,牝5,55,岡部誠,05171,0:56.1,,**,-,-,-,-,2,36.5,4.1,3,486(+7),,,,[地]井手上慎,05287,鮎川福道,55.0
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,2,6,7,ドンタカーミ,2021103133,牝4,55,望月洵輝,05666,0:56.4,1.1/2,**,-,-,-,-,3,36.7,3.0,1,456(+2),,,,[地]角田輝也,05242,村田滋,19.3
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,3,5,5,ブギーナイツ,2021103240,牝4,55,加藤聡一,05557,0:57.2,4,**,-,-,-,-,1,37.6,3.6,2,448(0),,,,[地]榎屋充,05791,柳下直輝,11.0
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,4,7,10,アルディオール,2021101721,牡4,57,塚本征吾,05638,0:57.5,1.1/2,**,-,-,-,-,9,37.2,11.6,5,473(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.3
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,5,8,11,ネムレスクイーン,2021107169,牝4,55,山田祥雄,05543,0:57.6,クビ,**,-,-,-,-,4,37.6,20.6,6,460(-4),,,,[地]宇都英樹,a03ea,桑田照夫,5.5
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,6,7,9,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,0:57.6,アタマ,**,-,-,-,-,6,37.7,20.8,7,437(+1),,,,[地]錦見勇夫,00823,野田雅昭,
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,7,1,1,フークベルエ,2021102208,牝4,55,村上弘樹,a02e0,0:57.6,クビ,**,-,-,-,-,10,36.4,33.8,9,459(0),,,,[地]瀬戸口悟,05263,福岡隆史,
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,8,5,6,メイショウラピッド,2018106709,牝7,53,木之前葵,a02bb,0:57.8,1,**,-,-,-,-,7,37.4,38.4,10,479(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,9,2,2,ビックピカンテ,2021106868,牝4,55,今井貴大,05489,0:58.1,1.1/2,**,-,-,-,-,5,38.0,24.4,8,418(-1),,,,[地]今津勝之,05274,大西和子,
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,10,3,3,ロコルルハーツ,2020104512,牡5,57,丸野勝虎,05053,0:58.2,1/2,**,-,-,-,-,8,37.7,63.8,11,486(+5),,,,[地]沖田明子,a0437,徳田直樹,
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,11,4,4,リジッドウイングス,2020102252,牝5,55,細川智史,05602,0:58.3,3/4,**,-,-,-,-,12,37.2,234.6,12,389(+6),,,,[地]塚田隆男,05281,堀井真知子,
202548052201,C9組,2025-05-22,ダート,920,右,曇,重,12,8,12,シルバーアッシュ,2020105178,牡5,55,宮下瞳,05196,0:58.7,2,**,-,-,-,-,11,38.2,9.1,4,457(+7),,,,[地]安部幸夫,a030a,藤原達也,
