race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,1,6,8,アルヴェッター,2022106139,牡3,57,村上弘樹,a02e0,1:37.6,,**,-,-,-,-,4-4-1,39.3,3.4,2,480(-2),,,,[地]横井将人,a0712,平本淳一,55.0
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,2,8,11,サーフギャラクシー,2022103508,牡3,57,加藤誓二,a01b4,1:37.7,3/4,**,-,-,-,-,3-3-4,39.5,13.9,5,483(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,19.3
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,3,5,5,プルメリアリング,2022106965,牝3,55,塚本征吾,05638,1:37.7,アタマ,**,-,-,-,-,7-6-5,39.2,16.3,6,449(-4),,,,[地]迫田清美,05230,蟹江知彦,11.0
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,4,6,7,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:38.1,2,**,-,-,-,-,11-11-9,38.8,21.1,7,466(-2),,,,[地]倉地学,05671,西村新一郎,8.3
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,5,4,4,ヨルハ,2022105296,牝3,51,小笠原羚,a05dc,1:38.4,1.1/2,**,-,-,-,-,2-2-1,40.4,11.2,4,436(-5),,,,[地]服部功,a0715,山口謙太郎,5.5
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,6,3,3,コインアフレーズ,2022100097,牝3,55,丸野勝虎,05053,1:38.7,1.1/2,**,-,-,-,-,1-1-1,40.8,1.7,1,451(+5),,,,[地]角田輝也,05242,水上行雄,
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,7,7,9,ゴッドフィンガー,2022106030,牡3,55,宮下瞳,05196,1:38.8,3/4,**,-,-,-,-,10-8-6,40.0,86.2,8,479(+3),,,,[地]竹下太,a02e8,鈴木道隆,
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,8,1,1,グールマン,2022102801,牡3,57,加藤聡一,05557,1:38.9,1/2,**,-,-,-,-,8-9-6,40.0,10.2,3,535(+2),,,,[地]坂口義幸,05668,橘勝年,
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,9,7,10,アンジェララヴ,2020106766,牝5,55,望月洵輝,05666,1:40.4,7,**,-,-,-,-,6-5-8,42.0,117.4,9,508(+1),,,,[地]井上哲,05131,武藤隆司,
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,10,5,6,ココナッツナッツ,2020104576,牝5,55,加藤利征,a0032,1:41.2,4,**,-,-,-,-,12-12-12,40.8,246.6,10,447(-1),,,,[地]沖田明子,a0437,水崎なつみ,
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,11,2,2,パープライト,2019105368,牡6,57,大畑雅章,05370,1:41.6,2,**,-,-,-,-,9-10-11,42.4,470.9,12,471(-2),,,,[地]倉地学,05671,（株）アクティフ,
202548112102,C15組,2025-11-21,ダート,1500,右,晴,良,12,8,12,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,1:42.3,3,**,-,-,-,-,5-7-10,43.6,257.8,11,430(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
